key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB721_03020_SEQ_00,乐座街的娜修·玛卡拉卡等待冒险者很久了。
1,TEXT_CHRHDB721_03020_SEQ_01,前情回顾：<hex:02100103>与调查员的助手娜修·玛卡拉卡再会的冒险者，为了能与希尔迪布兰德再次相会，开始在黄金港搜查案件。就在此时两人听闻有个名为小贼一匹狼的怪盗在黄金港制造了不少骚动。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>娜修·玛卡拉卡虽然帮忙收集到了小贼一匹狼的情报，但是情报还是远远不够。在黄金港的酒馆和茶馆向富豪们打听情报。
2,TEXT_CHRHDB721_03020_SEQ_02,向富豪们打听了情报。听闻小贼一匹狼虽然一直神出鬼没并且身份不明。但是最近却开始在光天化日之下行窃。向黄金港小金街的娜修·玛卡拉卡报告。
3,TEXT_CHRHDB721_03020_SEQ_03,向娜修·玛卡拉卡报告时，和武士时雨再次相遇。时雨接下来要前往一场拍卖会的现场担任警卫，这场拍卖会很有可能被小贼一匹狼盯上了。冒险者和娜修准备和时雨一同前往。和小金街的时雨谈谈。
4,TEXT_CHRHDB721_03020_SEQ_04,和时雨进行了交谈，拍卖也在此时开始了。万万没想到的是，拍卖的物品居然是处于冻结状态的希尔迪布兰德。突然，拍卖场中烟雾弥漫，希尔迪布兰德被小贼一匹狼给偷走了。为了追赶犯人，先去寻找赶往黄金港小防波堤的时雨。
5,TEXT_CHRHDB721_03020_SEQ_05,找到了时雨。据渡船船头所言，小贼一匹狼乘坐小船前往了红玉海。和前往了红玉海的红玉炮台的时雨汇合。
6,TEXT_CHRHDB721_03020_SEQ_06,和时雨汇合了。向负责监视的人员打听了情报，好像并没有看见可疑的小船。关于小贼一匹狼的线索在此彻底断掉了……
7,TEXT_CHRHDB721_03020_SEQ_07,
8,TEXT_CHRHDB721_03020_SEQ_08,
9,TEXT_CHRHDB721_03020_SEQ_09,
10,TEXT_CHRHDB721_03020_SEQ_10,
11,TEXT_CHRHDB721_03020_SEQ_11,
12,TEXT_CHRHDB721_03020_SEQ_12,
13,TEXT_CHRHDB721_03020_SEQ_13,
14,TEXT_CHRHDB721_03020_SEQ_14,
15,TEXT_CHRHDB721_03020_SEQ_15,
16,TEXT_CHRHDB721_03020_SEQ_16,
17,TEXT_CHRHDB721_03020_SEQ_17,
18,TEXT_CHRHDB721_03020_SEQ_18,
19,TEXT_CHRHDB721_03020_SEQ_19,
20,TEXT_CHRHDB721_03020_SEQ_20,
21,TEXT_CHRHDB721_03020_SEQ_21,
22,TEXT_CHRHDB721_03020_SEQ_22,
23,TEXT_CHRHDB721_03020_SEQ_23,
24,TEXT_CHRHDB721_03020_TODO_00,向富豪们打听情报
25,TEXT_CHRHDB721_03020_TODO_01,向娜修·玛卡拉卡报告
26,TEXT_CHRHDB721_03020_TODO_02,和时雨对话
27,TEXT_CHRHDB721_03020_TODO_03,寻找时雨
28,TEXT_CHRHDB721_03020_TODO_04,和红玉海的时雨汇合
29,TEXT_CHRHDB721_03020_TODO_05,
30,TEXT_CHRHDB721_03020_TODO_06,
31,TEXT_CHRHDB721_03020_TODO_07,
32,TEXT_CHRHDB721_03020_TODO_08,
33,TEXT_CHRHDB721_03020_TODO_09,
34,TEXT_CHRHDB721_03020_TODO_10,
35,TEXT_CHRHDB721_03020_TODO_11,
36,TEXT_CHRHDB721_03020_TODO_12,
37,TEXT_CHRHDB721_03020_TODO_13,
38,TEXT_CHRHDB721_03020_TODO_14,
39,TEXT_CHRHDB721_03020_TODO_15,
40,TEXT_CHRHDB721_03020_TODO_16,
41,TEXT_CHRHDB721_03020_TODO_17,
42,TEXT_CHRHDB721_03020_TODO_18,
43,TEXT_CHRHDB721_03020_TODO_19,
44,TEXT_CHRHDB721_03020_TODO_20,
45,TEXT_CHRHDB721_03020_TODO_21,
46,TEXT_CHRHDB721_03020_TODO_22,
47,TEXT_CHRHDB721_03020_TODO_23,
48,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_000,冒险者，你又来帮助娜修啦。<hex:02100103>娜修真是太高兴了！
49,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_001,从那以后，为了能再次和希尔迪布兰德大人相会，<hex:02100103>娜修收集了很多关于黄金港连续盗窃事件的情报！
50,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_002,听说黄金港连续盗窃事件的犯人总是瞄准富豪们下手……<hex:02100103>还有，犯人一定会在犯罪现场留下写有“小贼一匹狼”的纸条。
51,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_003,啊……对了，根据收集到的目击证言，<hex:02100103>我试着画出了小贼一匹狼的大致相貌！<hex:02100103>有了这个，搜查一定会更加有效率的！
52,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_003,怎么样啊？<hex:02100103>这可是娜修的自信作品。
53,TEXT_CHRHDB721_03020_Q1_000_004,如何作答？
54,TEXT_CHRHDB721_03020_A1_000_005,画像先扔一边，去收集情报吧
55,TEXT_CHRHDB721_03020_A2_000_006,我明白犯人的特征了，去收集情报吧
56,TEXT_CHRHDB721_03020_A3_000_007,……
57,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_008,嗯嗯嗯？怎么感觉你的反应很微妙呢……<hex:02100103>看来还得继续收集情报是吗？
58,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_009,好吧！<hex:02100103>那我就去找有可能被小贼一匹狼盯上的富豪们，<hex:02100103>向他们打听打听情报吧。
59,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_010,娜修负责去小金街那边打听情报，<hex:02100103>麻烦冒险者你去比较热闹的酒馆和茶馆打听一下吧！
60,TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_015,嗯……看上去比较有钱的富豪……<hex:02100103>是说像是戈德伯特大人那样的吗？
61,TEXT_CHRHDB721_03020_CITIZEN03020_000_020,你说什么！小贼一匹狼？！<hex:02100103>竟然在小憩时听到这个令人作呕的名字，<hex:02100103>难得的休息都被搅和了！
62,TEXT_CHRHDB721_03020_CITIZEN03020_000_021,我的仓库也被那家伙翻了个底朝天，<hex:02100103>还偷走了我非常贵重的罐子！真是个不可原谅的极恶之徒……<hex:02100103>要是抓住他了，一定要游街示众，最后让他下油锅！
63,TEXT_CHRHDB721_03020_BYAKUDAN_000_022,你说小贼一匹狼？<hex:02100103>啊，就是最近弄得黄金港鸡犬不宁的那个窃贼啊。<hex:02100103>幸好，我没有什么值得偷的财产，所以与我无缘。
64,TEXT_CHRHDB721_03020_BYAKUDAN_000_023,莫非你觉得我都这样了，还像个富豪吗？<hex:02100103>遗憾的是，如你所见我就是一个普通的平民。<hex:02100103>像这样来茶馆坐一坐是我唯一的爱好了……
65,TEXT_CHRHDB721_03020_URAKI_000_024,哦哦，异国的朋友，来和我喝点……什么？<hex:02100103>你说你在收集小贼一匹狼的情报？
