key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANANA006_03041_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>威罗迪纳基地的阿露帕正在等候冒险者。
1,TEXT_BANANA006_03041_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和阿露帕进行了交谈。阿露帕想要召集帮助过国境警备队的人们，举行慰劳宴会。将<hex:022811FF0A>EventItem<hex:F61E8DFE0103>交给对等石的梅·赛特·提亚和帝国东方堡的塔拉·莫尔酷协牙尉。
2,TEXT_BANANA006_03041_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E8DFE0103>交给了梅·赛特·提亚和塔拉·莫尔酷协牙尉。回到威罗迪纳基地，向阿露帕报告。
3,TEXT_BANANA006_03041_SEQ_03,向阿露帕报告完毕。此时关口外面发生了事件。和威罗迪纳基地的阿露帕谈谈。
4,TEXT_BANANA006_03041_SEQ_04,和阿露帕进行了交谈。和刚认识的时候相比，阿露帕作为国境警备队长有了很大的成长。再次和威罗迪纳基地的阿露帕谈谈。
5,TEXT_BANANA006_03041_SEQ_05,阿露帕表示，国境警备队与帮助国境警备队的人们，既是生在阿拉米格这个国家的同伴，也是家人。跨越种族的壁垒，和众多的同伴们所结下的深厚友谊，今后也将会继续守护阿拉米格国境吧。
6,TEXT_BANANA006_03041_SEQ_06,
7,TEXT_BANANA006_03041_SEQ_07,
8,TEXT_BANANA006_03041_SEQ_08,
9,TEXT_BANANA006_03041_SEQ_09,
10,TEXT_BANANA006_03041_SEQ_10,
11,TEXT_BANANA006_03041_SEQ_11,
12,TEXT_BANANA006_03041_SEQ_12,
13,TEXT_BANANA006_03041_SEQ_13,
14,TEXT_BANANA006_03041_SEQ_14,
15,TEXT_BANANA006_03041_SEQ_15,
16,TEXT_BANANA006_03041_SEQ_16,
17,TEXT_BANANA006_03041_SEQ_17,
18,TEXT_BANANA006_03041_SEQ_18,
19,TEXT_BANANA006_03041_SEQ_19,
20,TEXT_BANANA006_03041_SEQ_20,
21,TEXT_BANANA006_03041_SEQ_21,
22,TEXT_BANANA006_03041_SEQ_22,
23,TEXT_BANANA006_03041_SEQ_23,
24,TEXT_BANANA006_03041_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8DFE0103>交给对等石的梅·赛特·提亚
25,TEXT_BANANA006_03041_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DFE0103>交给帝国东方堡的塔拉·莫尔酷协牙尉
26,TEXT_BANANA006_03041_TODO_02,向威罗迪纳基地的阿露帕报告
27,TEXT_BANANA006_03041_TODO_03,和阿露帕对话
28,TEXT_BANANA006_03041_TODO_04,再次和阿露帕对话
29,TEXT_BANANA006_03041_TODO_05,
30,TEXT_BANANA006_03041_TODO_06,
31,TEXT_BANANA006_03041_TODO_07,
32,TEXT_BANANA006_03041_TODO_08,
33,TEXT_BANANA006_03041_TODO_09,
34,TEXT_BANANA006_03041_TODO_10,
35,TEXT_BANANA006_03041_TODO_11,
36,TEXT_BANANA006_03041_TODO_12,
37,TEXT_BANANA006_03041_TODO_13,
38,TEXT_BANANA006_03041_TODO_14,
39,TEXT_BANANA006_03041_TODO_15,
40,TEXT_BANANA006_03041_TODO_16,
41,TEXT_BANANA006_03041_TODO_17,
42,TEXT_BANANA006_03041_TODO_18,
43,TEXT_BANANA006_03041_TODO_19,
44,TEXT_BANANA006_03041_TODO_20,
45,TEXT_BANANA006_03041_TODO_21,
46,TEXT_BANANA006_03041_TODO_22,
47,TEXT_BANANA006_03041_TODO_23,
48,TEXT_BANANA006_03041_ALPA_100_001,嘶——是<hex:022903EB0203>啊。<hex:02100103>我正等你呢。
49,TEXT_BANANA006_03041_ALPA_200_001,盖勒斯！<hex:02100103>你也过来吧！
50,TEXT_BANANA006_03041_ALPA_000_001,这样人就都到齐了呢。
51,TEXT_BANANA006_03041_ALPA_000_002,其实是这样的，我想把至今为止帮助过我们的人都找来，<hex:02100103>开个简单的慰劳宴会。<hex:02100103>因此，我想找你们帮忙。
52,TEXT_BANANA006_03041_ALPA_100_002,首先是盖勒斯，<hex:02100103>我想让你负责准备宴会上的饭菜。
53,TEXT_BANANA006_03041_GALES_000_005,我知道了……<hex:02100103>呵呵呵呵呵……得准备一些充满爱的菜肴才行啊……
54,TEXT_BANANA006_03041_ALPA_200_002,接下来，<hex:022903EB0203>，<hex:02100103>我想请你的朋友们也来出席慰劳宴会。<hex:02100103>希望你能把请柬送去给这两个人。
55,TEXT_BANANA006_03041_ALPA_000_003,他们分别是对等石的梅·赛特·提亚<hex:02100103>和帝国东方堡的塔拉·莫尔酷协牙尉。
56,TEXT_BANANA006_03041_ALPA_000_004,在这期间，我们会进行会场的准备。<hex:02100103>拜托你们了。
57,TEXT_BANANA006_03041_MZHETTIA_000_010,师父！您来看我了吗！
58,TEXT_BANANA006_03041_MZHETTIA_000_011,哎，慰劳宴会啊……<hex:02100103>阿露帕那家伙还挺体贴的嘛！
59,TEXT_BANANA006_03041_MZHETTIA_000_012,我当然参加！<hex:02100103>等做好准备以后我会过去的，师父您就先过去等我吧！
60,TEXT_BANANA006_03041_TAHLAMOLKOH_000_013,……什么？你说有东西要给我？
61,TEXT_BANANA006_03041_TAHLAMOLKOH_000_014,国境警备队送来的慰劳宴会的邀请吗……<hex:02100103>我不太擅长交际，参加这种活动还挺不安的，<hex:02100103>不过感觉会很开心呢，我就趁这个机会参加看看好了。
62,TEXT_BANANA006_03041_TAHLAMOLKOH_000_015,淑女要在公开场合露面，必须要提前做好准备。<hex:02100103>就请<hex:022903EB0203>你先回会场去吧。
63,TEXT_BANANA006_03041_ALPA_000_020,希望你能把请柬送去给对等石的梅·赛特·提亚，<hex:02100103>和帝国东方堡的塔拉·莫尔酷协牙尉。
64,TEXT_BANANA006_03041_ALPA_000_030,在这期间，我们会进行准备。<hex:02100103>拜托你了。
65,TEXT_BANANA006_03041_JOLHMYN_000_025,阿露帕比平时都要干劲十足呢。
66,TEXT_BANANA006_03041_GALES_000_026,已经很久没有准备过宴会了呢……
67,TEXT_BANANA006_03041_ALPA_000_040,嘶——你把请柬送过去了啊，谢谢你。
68,TEXT_BANANA006_03041_ALPA_100_041,外面好像很吵的样子，<hex:02100103>虽然你才刚回来，但我必须得去看看情况了。<hex:02100103>看来在宴会开始之前，需要先做些别的工作啊。
69,TEXT_BANANA006_03041_JOLHMYN_300_041,那么，我们也过去吧。<hex:02100103>也想给英雄看看现在的阿露帕工作时的样子呢。
70,TEXT_BANANA006_03041_JOLHMYN_200_041,偶尔把工作丢到一边专心举行宴会……看来也是不行的呢。
71,TEXT_BANANA006_03041_ALPA_100_042,嘶——你这伤是怎么回事？
