key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDI202_03090_SEQ_00,道具间的异国的剧作家有事要拜托冒险者。
1,TEXT_STMBDI202_03090_SEQ_01,异国的剧作家希望冒险者能从艾欧泽亚找来玫瑰主题的葡萄酒。前往东拉诺西亚的葡萄酒港，和夏马尼·洛马尼谈谈。
2,TEXT_STMBDI202_03090_SEQ_02,和夏马尼·洛马尼进行了交谈。比格莱恩特也许知道哪里有玫瑰花纹的葡萄酒。和葡萄酒港的比格莱恩特谈谈。
3,TEXT_STMBDI202_03090_SEQ_03,和比格莱恩特进行了交谈。了解到有着玫瑰花纹的斯德·维亚酒不是一般人能买得起的。和东拉诺西亚太阳海岸的格格鲁玖谈谈。
4,TEXT_STMBDI202_03090_SEQ_04,和格格鲁玖进行了交谈。如果有达尔马斯卡葡萄酒作为交换，格格鲁玖就愿意把斯德·维亚的葡萄酒让给冒险者。和葡萄酒港的夏马尼·洛马尼谈谈。
5,TEXT_STMBDI202_03090_SEQ_05,和夏马尼·洛马尼进行了交谈。如果是逃到国外的达尔马斯卡人，也许还会收藏着达尔马斯卡葡萄酒。和东拉诺西亚断弦亭的德雷斯特谈谈。
6,TEXT_STMBDI202_03090_SEQ_06,和德雷斯特进行了交谈。他正在受耳鸣之苦。对断弦亭的德雷斯特做“安抚”的情感动作。
7,TEXT_STMBDI202_03090_SEQ_07,虽然德雷斯特平静了下来，但这次他又陷入了情绪低落。对断弦亭的德雷斯特做“安慰”的情感动作。
8,TEXT_STMBDI202_03090_SEQ_08,安慰了断弦亭的德雷斯特。他似乎已经扔掉了酒瓶。在断弦亭屋外寻找<hex:02280CFF05>EObj<hex:F61EA9860103>。
9,TEXT_STMBDI202_03090_SEQ_09,找到了<hex:02280CFF05>EObj<hex:F61EA9860103>。将<hex:022811FF0A>EventItem<hex:F61E8CFB0103>交给葡萄酒港的夏马尼·洛马尼。
10,TEXT_STMBDI202_03090_SEQ_10,将<hex:022811FF0A>EventItem<hex:F61E8CFB0103>交给了夏马尼·洛马尼。这时汉考克突然出现，将东方葡萄酒灌入瓶中后离开了。将<hex:022811FF0A>EventItem<hex:F61E8E330103>交给太阳海岸的格格鲁玖。
11,TEXT_STMBDI202_03090_SEQ_11,将<hex:022811FF0A>EventItem<hex:F61E8E330103>交给了格格鲁玖。格格鲁玖十分高兴，按照约定将1瓶斯德·维亚的葡萄酒给了冒险者。返回剧场艇初见号道具间，将<hex:022811FF0A>EventItem<hex:F61E8CFC0103>交给异国的剧作家。
12,TEXT_STMBDI202_03090_SEQ_12,将<hex:022811FF0A>EventItem<hex:F61E8CFC0103>交给了异国的剧作家。原来这瓶葡萄酒是为了庆祝他和妻子相遇的日子。和道具间的异国的剧作家谈谈。
13,TEXT_STMBDI202_03090_SEQ_13,异国的剧作家对冒险者表示了感谢。
14,TEXT_STMBDI202_03090_SEQ_14,
15,TEXT_STMBDI202_03090_SEQ_15,
16,TEXT_STMBDI202_03090_SEQ_16,
17,TEXT_STMBDI202_03090_SEQ_17,
18,TEXT_STMBDI202_03090_SEQ_18,
19,TEXT_STMBDI202_03090_SEQ_19,
20,TEXT_STMBDI202_03090_SEQ_20,
21,TEXT_STMBDI202_03090_SEQ_21,
22,TEXT_STMBDI202_03090_SEQ_22,
23,TEXT_STMBDI202_03090_SEQ_23,
24,TEXT_STMBDI202_03090_TODO_00,和葡萄酒港的夏马尼·洛马尼对话
25,TEXT_STMBDI202_03090_TODO_01,和比格莱恩特对话
26,TEXT_STMBDI202_03090_TODO_02,和格格鲁玖对话
27,TEXT_STMBDI202_03090_TODO_03,和夏马尼·洛马尼对话
28,TEXT_STMBDI202_03090_TODO_04,和德雷斯特对话
29,TEXT_STMBDI202_03090_TODO_05,对德雷斯特做“安抚”的情感动作
30,TEXT_STMBDI202_03090_TODO_06,对德雷斯特做“安慰”的情感动作
31,TEXT_STMBDI202_03090_TODO_07,寻找<hex:02280CFF05>EObj<hex:F61EA9860103>
32,TEXT_STMBDI202_03090_TODO_08,将<hex:022811FF0A>EventItem<hex:F61E8CFB0103>交给夏马尼·洛马尼
33,TEXT_STMBDI202_03090_TODO_09,将<hex:022811FF0A>EventItem<hex:F61E8E330103>交给格格鲁玖
34,TEXT_STMBDI202_03090_TODO_10,将<hex:022811FF0A>EventItem<hex:F61E8CFC0103>交给道具间的异国的剧作家
35,TEXT_STMBDI202_03090_TODO_11,和异国的剧作家对话
36,TEXT_STMBDI202_03090_TODO_12,
37,TEXT_STMBDI202_03090_TODO_13,
38,TEXT_STMBDI202_03090_TODO_14,
39,TEXT_STMBDI202_03090_TODO_15,
40,TEXT_STMBDI202_03090_TODO_16,
41,TEXT_STMBDI202_03090_TODO_17,
42,TEXT_STMBDI202_03090_TODO_18,
43,TEXT_STMBDI202_03090_TODO_19,
44,TEXT_STMBDI202_03090_TODO_20,
45,TEXT_STMBDI202_03090_TODO_21,
46,TEXT_STMBDI202_03090_TODO_22,
47,TEXT_STMBDI202_03090_TODO_23,
48,TEXT_STMBDI202_03090_RAMZALEXENTALE_000_900,黎铎拉纳大灯塔到底是什么地方？<hex:02100103>……啊，问错人了，你应该也不知道吧。
49,TEXT_STMBDI202_03090_JENOMISLEXENTALE_100_000,
50,TEXT_STMBDI202_03090_JENOMISLEXENTALE_101_000,
51,TEXT_STMBDI202_03090_WANDERINGWRITER_000_000,你好，解放者。你有空吗？
52,TEXT_STMBDI202_03090_WANDERINGWRITER_000_020,我十分喜欢葡萄酒。<hex:02100103>虽然已经品尝了黄金港的所有葡萄酒，<hex:02100103>不过我听说艾欧泽亚有更好的。
53,TEXT_STMBDI202_03090_WANDERINGWRITER_000_021,大家都说你是个“寻物高手”，<hex:02100103>所以我希望能拜托你找来一瓶合我口味的葡萄酒。<hex:02100103>主题是——“玫瑰”，拜托你了！
54,TEXT_STMBDI202_03090_WANDERINGWRITER_000_022,据说艾欧泽亚有位失明的天才酿酒师，<hex:02100103>名字好像是夏马尼·洛马尼。<hex:02100103>你可以试试找他帮忙。
55,TEXT_STMBDI202_03090_WANDERINGWRITER_000_030,据说艾欧泽亚有位失明的天才酿酒师，<hex:02100103>名字好像是夏马尼·洛马尼。<hex:02100103>你可以试试找他帮忙。
56,TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_035,
57,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_050,咦，你身上有种十分独特的香味。<hex:02100103>这香味不属于此地，应该是来自遥远的……<hex:02100103>莫非是东方的香味吗……你刚从东方回来？
58,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_051,几乎所有的葡萄酒都带有玫瑰香，<hex:02100103>所以这位指的恐怕不是酒香而是其他方面。<hex:02100103>说到玫瑰，一般会让人想起送给异性的礼物。
59,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_052,我听说有种葡萄酒瓶子上有玫瑰花纹，非常漂亮。<hex:02100103>比格莱恩特应该知道哪里能找到。
