key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANANA305_03046_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>威罗迪纳基地的耶夏娜正在为高温而感到困扰。
1,TEXT_BANANA305_03046_SEQ_01,
2,TEXT_BANANA305_03046_SEQ_02,
3,TEXT_BANANA305_03046_SEQ_03,
4,TEXT_BANANA305_03046_SEQ_04,
5,TEXT_BANANA305_03046_SEQ_05,
6,TEXT_BANANA305_03046_SEQ_06,
7,TEXT_BANANA305_03046_SEQ_07,
8,TEXT_BANANA305_03046_SEQ_08,
9,TEXT_BANANA305_03046_SEQ_09,
10,TEXT_BANANA305_03046_SEQ_10,
11,TEXT_BANANA305_03046_SEQ_11,
12,TEXT_BANANA305_03046_SEQ_12,
13,TEXT_BANANA305_03046_SEQ_13,
14,TEXT_BANANA305_03046_SEQ_14,
15,TEXT_BANANA305_03046_SEQ_15,
16,TEXT_BANANA305_03046_SEQ_16,
17,TEXT_BANANA305_03046_SEQ_17,
18,TEXT_BANANA305_03046_SEQ_18,
19,TEXT_BANANA305_03046_SEQ_19,
20,TEXT_BANANA305_03046_SEQ_20,
21,TEXT_BANANA305_03046_SEQ_21,
22,TEXT_BANANA305_03046_SEQ_22,
23,TEXT_BANANA305_03046_SEQ_23,
24,TEXT_BANANA305_03046_TODO_00,在提蒙河附近的<hex:02280CFF05>EObj<hex:F61EA8EF0103>张望<hex:02100103>从<hex:02280FFF09>BNpcName<hex:F21B6D0103>身上获取<hex:022811FF0A>EventItem<hex:F61E8E020103>
25,TEXT_BANANA305_03046_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8E020103>交给耶夏娜
26,TEXT_BANANA305_03046_TODO_02,
27,TEXT_BANANA305_03046_TODO_03,
28,TEXT_BANANA305_03046_TODO_04,
29,TEXT_BANANA305_03046_TODO_05,
30,TEXT_BANANA305_03046_TODO_06,
31,TEXT_BANANA305_03046_TODO_07,
32,TEXT_BANANA305_03046_TODO_08,
33,TEXT_BANANA305_03046_TODO_09,
34,TEXT_BANANA305_03046_TODO_10,
35,TEXT_BANANA305_03046_TODO_11,
36,TEXT_BANANA305_03046_TODO_12,
37,TEXT_BANANA305_03046_TODO_13,
38,TEXT_BANANA305_03046_TODO_14,
39,TEXT_BANANA305_03046_TODO_15,
40,TEXT_BANANA305_03046_TODO_16,
41,TEXT_BANANA305_03046_TODO_17,
42,TEXT_BANANA305_03046_TODO_18,
43,TEXT_BANANA305_03046_TODO_19,
44,TEXT_BANANA305_03046_TODO_20,
45,TEXT_BANANA305_03046_TODO_21,
46,TEXT_BANANA305_03046_TODO_22,
47,TEXT_BANANA305_03046_TODO_23,
48,TEXT_BANANA305_03046_ESHANA_000_000,嘶——最近怎么样啊？<hex:02100103>我们阿难陀族有时真的无法忍受高温。<hex:02100103>穿着靴子的你恐怕是无法体会吧……
49,TEXT_BANANA305_03046_ESHANA_000_001,这个关口是由铁板包裹的，<hex:02100103>被太阳一烤就会变得非常烫。<hex:02100103>在地面爬行的我们的鳞片很容易被烫伤，导致各种不便。
50,TEXT_BANANA305_03046_ESHANA_000_002,这样下去会影响执行任务，所以我想请你帮个忙。<hex:02100103>请你在提蒙河的附近张望，从<hex:02280FFF09>BNpcName<hex:F21B6D0103>身上<hex:02100103>获取2个<hex:022811FF0A>EventItem<hex:F61E8E020103>回来。
51,TEXT_BANANA305_03046_ESHANA_000_010,嘶——同志，等你好久了！<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8E020103>了吗？
52,TEXT_BANANA305_03046_ESHANA_000_011,嘶——谢天谢地，总算松了一口气。<hex:02100103>只要把这个<hex:022811FF0A>EventItem<hex:F61E8E020103>稍作加工，<hex:02100103>就能做出吸水性超群的手巾。
53,TEXT_BANANA305_03046_ESHANA_000_012,用这个手巾吸满水给鳞片降温的话，<hex:02100103>就能缓解高温带来的疼痛，<hex:02100103>这样的话长距离的步哨巡逻也能坚持下来了。
54,TEXT_BANANA305_03046_ESHANA_000_013,<hex:02280FFF09>BNpcName<hex:F21B6D0103>是最适合用来加工的。<hex:02100103>但是做成手巾以后就不够结实了，没法长久使用。<hex:02100103>要是不够用了的话，我会再次委托你帮忙，拜托了。
