key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB711_03008_SEQ_00,黄金港的矮小的少年有事想要拜托冒险者。
1,TEXT_CHRHDB711_03008_SEQ_01,前情回顾：<hex:02100103>总算解决了伊修加德苍穹骑士团欺诈事件的希尔迪布兰德，被茱莉安一锅拍飞，不知飞去了哪里。之后，听说再没有人见到过他……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>矮小的少年担心柔弱的猫魅族女性独自行动会有危险。在黄金港的潮风亭寻找猫魅族女性。
2,TEXT_CHRHDB711_03008_SEQ_02,原来柔弱的猫魅族女性就是娜修·玛卡拉卡。她差点被鲶鱼精鱼道骗去情报钱。和潮风亭的娜修·玛卡拉卡谈谈。
3,TEXT_CHRHDB711_03008_SEQ_03,和娜修·玛卡拉卡进行了交谈。为了找到希尔迪布兰德，两人决定先寻找事件。在黄金港向住民们打听有没有发生什么事件。
4,TEXT_CHRHDB711_03008_SEQ_04,向住民们打听了一下，得知最近似乎发生了连续盗窃事件。向黄金港乐座街的娜修·玛卡拉卡报告。
5,TEXT_CHRHDB711_03008_SEQ_05,向娜修·玛卡拉卡报告完毕。她决定去找连续盗窃事件被害者之一的曙。和娜修·玛卡拉卡谈谈。
6,TEXT_CHRHDB711_03008_SEQ_06,和娜修·玛卡拉卡进行了交谈，一起找曙询问了遇窃经过。被洗劫过的仓库中留下了一张写着“小贼一匹狼，到此一游！”的纸条。再次和乐座街的娜修·玛卡拉卡谈谈。
7,TEXT_CHRHDB711_03008_SEQ_07,和娜修·玛卡拉卡进行了交谈。她为了追查犯人决定先收集情报。希望她能找到希尔迪布兰德，不过小贼一匹狼究竟是……
8,TEXT_CHRHDB711_03008_SEQ_08,
9,TEXT_CHRHDB711_03008_SEQ_09,
10,TEXT_CHRHDB711_03008_SEQ_10,
11,TEXT_CHRHDB711_03008_SEQ_11,
12,TEXT_CHRHDB711_03008_SEQ_12,
13,TEXT_CHRHDB711_03008_SEQ_13,
14,TEXT_CHRHDB711_03008_SEQ_14,
15,TEXT_CHRHDB711_03008_SEQ_15,
16,TEXT_CHRHDB711_03008_SEQ_16,
17,TEXT_CHRHDB711_03008_SEQ_17,
18,TEXT_CHRHDB711_03008_SEQ_18,
19,TEXT_CHRHDB711_03008_SEQ_19,
20,TEXT_CHRHDB711_03008_SEQ_20,
21,TEXT_CHRHDB711_03008_SEQ_21,
22,TEXT_CHRHDB711_03008_SEQ_22,
23,TEXT_CHRHDB711_03008_SEQ_23,
24,TEXT_CHRHDB711_03008_TODO_00,寻找猫魅族女性
25,TEXT_CHRHDB711_03008_TODO_01,和娜修·玛卡拉卡对话
26,TEXT_CHRHDB711_03008_TODO_02,向居民打听情报
27,TEXT_CHRHDB711_03008_TODO_03,向娜修·玛卡拉卡报告
28,TEXT_CHRHDB711_03008_TODO_04,和娜修·玛卡拉卡对话
29,TEXT_CHRHDB711_03008_TODO_05,再次和娜修·玛卡拉卡对话
30,TEXT_CHRHDB711_03008_TODO_06,
31,TEXT_CHRHDB711_03008_TODO_07,
32,TEXT_CHRHDB711_03008_TODO_08,
33,TEXT_CHRHDB711_03008_TODO_09,
34,TEXT_CHRHDB711_03008_TODO_10,
35,TEXT_CHRHDB711_03008_TODO_11,
36,TEXT_CHRHDB711_03008_TODO_12,
37,TEXT_CHRHDB711_03008_TODO_13,
38,TEXT_CHRHDB711_03008_TODO_14,
39,TEXT_CHRHDB711_03008_TODO_15,
40,TEXT_CHRHDB711_03008_TODO_16,
41,TEXT_CHRHDB711_03008_TODO_17,
42,TEXT_CHRHDB711_03008_TODO_18,
43,TEXT_CHRHDB711_03008_TODO_19,
44,TEXT_CHRHDB711_03008_TODO_20,
45,TEXT_CHRHDB711_03008_TODO_21,
46,TEXT_CHRHDB711_03008_TODO_22,
47,TEXT_CHRHDB711_03008_TODO_23,
48,TEXT_CHRHDB711_03008_OKKAKE_000_000,……那边的人……对，就是你。<hex:02100103>难道你是从艾欧泽亚来的冒险者？
49,TEXT_CHRHDB711_03008_OKKAKE_000_001,我？<hex:02100103>我的名字还不值得你记住。<hex:02100103>总之，我有件事想拜托冒险者你。
50,TEXT_CHRHDB711_03008_OKKAKE_000_002,这座建筑中有一位从艾欧泽亚不远万里来到东方的<hex:02100103>柔弱的猫魅族女性。
51,TEXT_CHRHDB711_03008_OKKAKE_000_003,在异国他乡柔弱美丽的少女一个人行动，<hex:02100103>要是被坏人骗了，<hex:02100103>被做一些说出口都觉得害羞的奇怪的事情可不好……
52,TEXT_CHRHDB711_03008_OKKAKE_000_004,……呼。<hex:02100103>总之，我很清楚冒险者你是好人，不会骗她的。<hex:02100103>所以，请你帮帮她吧！
53,TEXT_CHRHDB711_03008_GYODO_000_005,噗噗噗……有个看上去很好骗的家伙噗……
54,TEXT_CHRHDB711_03008_GYODO_000_010,我有见过小姐你要找的那位帅气绅士噗！<hex:02100103>毕竟是我救了他的嘛，肯定就是他噗！<hex:02100103>我会带你去找他的噗。
55,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_011,真、真的吗！<hex:02100103>那鳗鱼先生，就拜托你了。
56,TEXT_CHRHDB711_03008_GYODO_000_012,我才不是鳗鱼，是鲶鱼精鱼道噗。<hex:02100103>不过，总不能白白帮你。<hex:02100103>可得请你出点血才行哦噗？
57,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_013,出血？是指钱吗？<hex:02100103>娜修，没有钱呢。
58,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_014,啊，这不是冒险者吗？<hex:02100103>你是来帮娜修的吗？
59,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_015,娜修好高兴！<hex:02100103>那之后娜修为了寻找希尔迪布兰德大人，一直向东方前进，<hex:02100103>终于到了这里，却还是找不到他……
60,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_016,但是，这位泥鳅先生，<hex:02100103>似乎知道希尔迪布兰德大人的去向！
61,TEXT_CHRHDB711_03008_GYODO_000_017,噗噗噗……没想到她竟然认识<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>噗，<hex:02100103>只好想个理由赶紧溜了噗……
62,TEXT_CHRHDB711_03008_GYODO_000_018,呜噗噗噗！<hex:02100103>别用那种眼神看我噗！
63,TEXT_CHRHDB711_03008_GYODO_000_019,我还没收钱呢，求你们放过我吧噗！<hex:02100103>我会向巨鲶鱼祈祷希望你们早日找到要找的人噗！
64,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_020,啊，等等！<hex:02100103>还没告诉娜修希尔迪布兰德大人的去向呢！
65,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_021,什么！<hex:02100103>原来那位泥鳅先生打算骗娜修？
66,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_022,娜修，好失望。
