key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS051_03019_SEQ_00,
1,TEXT_SUBCTS051_03019_SEQ_01,
2,TEXT_SUBCTS051_03019_SEQ_02,
3,TEXT_SUBCTS051_03019_SEQ_03,
4,TEXT_SUBCTS051_03019_SEQ_04,
5,TEXT_SUBCTS051_03019_SEQ_05,
6,TEXT_SUBCTS051_03019_SEQ_06,
7,TEXT_SUBCTS051_03019_SEQ_07,
8,TEXT_SUBCTS051_03019_SEQ_08,
9,TEXT_SUBCTS051_03019_SEQ_09,
10,TEXT_SUBCTS051_03019_SEQ_10,
11,TEXT_SUBCTS051_03019_SEQ_11,
12,TEXT_SUBCTS051_03019_SEQ_12,
13,TEXT_SUBCTS051_03019_SEQ_13,
14,TEXT_SUBCTS051_03019_SEQ_14,
15,TEXT_SUBCTS051_03019_SEQ_15,
16,TEXT_SUBCTS051_03019_SEQ_16,
17,TEXT_SUBCTS051_03019_SEQ_17,
18,TEXT_SUBCTS051_03019_SEQ_18,
19,TEXT_SUBCTS051_03019_SEQ_19,
20,TEXT_SUBCTS051_03019_SEQ_20,
21,TEXT_SUBCTS051_03019_SEQ_21,
22,TEXT_SUBCTS051_03019_SEQ_22,
23,TEXT_SUBCTS051_03019_SEQ_23,
24,TEXT_SUBCTS051_03019_TODO_00,
25,TEXT_SUBCTS051_03019_TODO_01,
26,TEXT_SUBCTS051_03019_TODO_02,
27,TEXT_SUBCTS051_03019_TODO_03,
28,TEXT_SUBCTS051_03019_TODO_04,
29,TEXT_SUBCTS051_03019_TODO_05,
30,TEXT_SUBCTS051_03019_TODO_06,
31,TEXT_SUBCTS051_03019_TODO_07,
32,TEXT_SUBCTS051_03019_TODO_08,
33,TEXT_SUBCTS051_03019_TODO_09,
34,TEXT_SUBCTS051_03019_TODO_10,
35,TEXT_SUBCTS051_03019_TODO_11,
36,TEXT_SUBCTS051_03019_TODO_12,
37,TEXT_SUBCTS051_03019_TODO_13,
38,TEXT_SUBCTS051_03019_TODO_14,
39,TEXT_SUBCTS051_03019_TODO_15,
40,TEXT_SUBCTS051_03019_TODO_16,
41,TEXT_SUBCTS051_03019_TODO_17,
42,TEXT_SUBCTS051_03019_TODO_18,
43,TEXT_SUBCTS051_03019_TODO_19,
44,TEXT_SUBCTS051_03019_TODO_20,
45,TEXT_SUBCTS051_03019_TODO_21,
46,TEXT_SUBCTS051_03019_TODO_22,
47,TEXT_SUBCTS051_03019_TODO_23,
48,TEXT_SUBCTS051_03019_SIMPKIN_000_000,你是来听我演奏的……看来也不是啊。<hex:02100103>我是旅行中的吟游诗人，<hex:02100103>探访各地，用我的竖琴弹奏出在当地的所见所感。
49,TEXT_SUBCTS051_03019_SIMPKIN_000_001,你也是旅行者啊……<hex:02100103>在旅行途中，有时会突然被什么打动心灵，对吧？<hex:02100103>这时候我就会弹起竖琴传唱一曲。
50,TEXT_SUBCTS051_03019_SIMPKIN_000_002,这样一来，我就能发觉到底是什么样的强烈感情打动了我的心。<hex:02100103>竖琴演奏出来的是从我心灵中诞生的喜悦或者悲伤的音色……<hex:02100103>我非常喜欢这种音色。
51,TEXT_SUBCTS051_03019_SIMPKIN_000_003,想要奏响心灵的音乐并不需要复杂的技巧或者专门的知识。<hex:02100103>只需顺着自己感情的指引，演奏乐器就可以了。
52,TEXT_SUBCTS051_03019_SIMPKIN_000_004,这样的话，就能奏出不是模仿他人而是只属于你自己的音乐。<hex:02100103>我想那一定是非常棒的旋律。
53,TEXT_SUBCTS051_03019_SIMPKIN_000_005,哼哼哼，从第一眼看见你的时候我就在想，<hex:02100103>你一定是和我一样，能够通过乐器奏响心灵之音的人！<hex:02100103>你要不要也用乐器演奏试试看？
54,TEXT_SUBCTS051_03019_SIMPKIN_000_006,首先是随心所欲、自然地演奏看看。<hex:02100103>体会感受与乐器交流的每一个瞬间。<hex:02100103>渐渐，你就能弹奏出自己心灵的音色。
55,TEXT_SUBCTS051_03019_SIMPKIN_000_007,经历过众多的冒险而诞生出来的，只属于你自己的音色。<hex:02100103>最终会为世界播撒下怎样的乐曲呢……<hex:02100103>我期待着那些乐曲乘着风飘到我耳边。
56,TEXT_SUBCTS051_03019_SYSTEM_000_010,习得了新的技能“乐器演奏”！<hex:02100103>在职业为吟游诗人的状态下，<hex:02100103>可以从技能菜单中的“乐器演奏”进行演奏。
57,TEXT_SUBCTS051_03019_SIMPKIN_000_020,你看起来心中还充满迷茫，<hex:02100103>我还打算在此演奏一段时间。<hex:02100103>如果已经准备好和自己的心灵坦诚相对，那就再来这里吧。
58,TEXT_SUBCTS051_03019_SIMPKIN_000_100,你的表情真不错……<hex:02100103>像你这样的人，将乐器拿在手中会奏出什么样的音色呢，<hex:02100103>我好想听听啊……
59,TEXT_SUBCTS051_03019_SYSTEM_000_101,若要领取或继续推进本任务，<hex:02100103>需要当前职业为吟游诗人。
