key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMA105_04361_SEQ_00,列柱廊的阿莉塞有些静不下心的样子。
1,TEXT_AKTKMA105_04361_SEQ_01,阿莉塞请冒险者回到伙伴那里。和旧萨雷安所思大书院前的可露儿谈谈。
2,TEXT_AKTKMA105_04361_SEQ_02,和可露儿等人商量，决定前往迷津。让旧萨雷安沉思林的阿莉塞带路。<hex:02100103><hex:02100103>※带路状态被解除时，再次与阿莉塞对话便可进入带路状态。
3,TEXT_AKTKMA105_04361_SEQ_03,在阿莉塞的带领下来到了旧萨雷安的诡巧大厅。和旧萨雷安诡巧大厅的可露儿谈谈。
4,TEXT_AKTKMA105_04361_SEQ_04,和可露儿进行了交谈。乘坐升降机前往迷津。
5,TEXT_AKTKMA105_04361_SEQ_05,到达了迷津。和卫辅城上层的拾穗人们交谈收集情报。
6,TEXT_AKTKMA105_04361_SEQ_06,向拾穗人们打听了情报。将收集到的话题交给卫辅城上层的可露儿。
7,TEXT_AKTKMA105_04361_SEQ_07,和可露儿确认了状况。突然进行的大整理的背后到底有怎样的计划在涌动……
8,TEXT_AKTKMA105_04361_SEQ_08,
9,TEXT_AKTKMA105_04361_SEQ_09,
10,TEXT_AKTKMA105_04361_SEQ_10,
11,TEXT_AKTKMA105_04361_SEQ_11,
12,TEXT_AKTKMA105_04361_SEQ_12,
13,TEXT_AKTKMA105_04361_SEQ_13,
14,TEXT_AKTKMA105_04361_SEQ_14,
15,TEXT_AKTKMA105_04361_SEQ_15,
16,TEXT_AKTKMA105_04361_SEQ_16,
17,TEXT_AKTKMA105_04361_SEQ_17,
18,TEXT_AKTKMA105_04361_SEQ_18,
19,TEXT_AKTKMA105_04361_SEQ_19,
20,TEXT_AKTKMA105_04361_SEQ_20,
21,TEXT_AKTKMA105_04361_SEQ_21,
22,TEXT_AKTKMA105_04361_SEQ_22,
23,TEXT_AKTKMA105_04361_SEQ_23,
24,TEXT_AKTKMA105_04361_TODO_00,和可露儿对话
25,TEXT_AKTKMA105_04361_TODO_01,和阿莉塞对话 跟随她移动
26,TEXT_AKTKMA105_04361_TODO_02,和可露儿对话
27,TEXT_AKTKMA105_04361_TODO_03,和可露儿对话
28,TEXT_AKTKMA105_04361_TODO_04,在卫辅城上层收集情报
29,TEXT_AKTKMA105_04361_TODO_05,将话题交给可露儿
30,TEXT_AKTKMA105_04361_TODO_06,
31,TEXT_AKTKMA105_04361_TODO_07,
32,TEXT_AKTKMA105_04361_TODO_08,
33,TEXT_AKTKMA105_04361_TODO_09,
34,TEXT_AKTKMA105_04361_TODO_10,
35,TEXT_AKTKMA105_04361_TODO_11,
36,TEXT_AKTKMA105_04361_TODO_12,
37,TEXT_AKTKMA105_04361_TODO_13,
38,TEXT_AKTKMA105_04361_TODO_14,
39,TEXT_AKTKMA105_04361_TODO_15,
40,TEXT_AKTKMA105_04361_TODO_16,
41,TEXT_AKTKMA105_04361_TODO_17,
42,TEXT_AKTKMA105_04361_TODO_18,
43,TEXT_AKTKMA105_04361_TODO_19,
44,TEXT_AKTKMA105_04361_TODO_20,
45,TEXT_AKTKMA105_04361_TODO_21,
46,TEXT_AKTKMA105_04361_TODO_22,
47,TEXT_AKTKMA105_04361_TODO_23,
48,TEXT_AKTKMA105_04361_ALISAIE_000_000,赶快把拾穗人形迹可疑的事告诉大家吧！
49,TEXT_AKTKMA105_04361_ALISAIE_000_001,你就直接返回大书院那里，<hex:02100103>我去背水咖啡厅把杯子还了！
50,TEXT_AKTKMA105_04361_ALPHINAUD_000_010,咦，阿莉塞没和你在一起吗？
51,TEXT_AKTKMA105_04361_YSHTOLA_000_015,你来得正好。<hex:02100103>我想让你帮忙搬运辞典……<hex:02100103>啊，看来你有别的事情要做？
52,TEXT_AKTKMA105_04361_GRAHATIA_000_020,咦？你身上好像有一股咖啡的香味……<hex:02100103>你去哪里了啊？
53,TEXT_AKTKMA105_04361_KRILE_000_030,哎呀，你回来了啊。<hex:02100103>稍微放松点了吗？
54,TEXT_AKTKMA105_04361_ALISAIE_000_031,听我说，我们发现了不寻常的事情。<hex:02100103>是关于最近拾穗人的行动……
55,TEXT_AKTKMA105_04361_YSHTOLA_000_032,原来如此……<hex:02100103>说到拾穗人，他们确实会接受政府和各种机构的委托，<hex:02100103>在各国之间不停奔走。
56,TEXT_AKTKMA105_04361_YSHTOLA_000_033,要是他们出入境频率增高，<hex:02100103>或搬入物品的数量激增，<hex:02100103>说不定在暗地里有什么大计划呢。
57,TEXT_AKTKMA105_04361_ALPHINAUD_000_034,我们可以由此建立一个假设……
58,TEXT_AKTKMA105_04361_ALPHINAUD_000_035,就像刚才雅·修特拉说的那样，<hex:02100103>目前还未从大书院的书籍中找到与末日相关联的情报。
59,TEXT_AKTKMA105_04361_ALPHINAUD_000_036,再加上在背水咖啡厅打听到的情报，<hex:02100103>我们可以认为即便是在萨雷安，<hex:02100103>末日的事情也肯定是一段不为人知的历史。
60,TEXT_AKTKMA105_04361_ALPHINAUD_000_037,另一方面，父亲以及可露儿拜访的议员们都基于某种理由，<hex:02100103>认为“终末使徒带来的破坏并非真正的末日”……
61,TEXT_AKTKMA105_04361_ALPHINAUD_000_038,在拒绝协助艾欧泽亚各国的同时，<hex:02100103>正在推进“目前不得不做的事情”。
62,TEXT_AKTKMA105_04361_ALPHINAUD_000_039,在上述情况下，<hex:02100103>政府承认的拾穗人的举动也与以往不同……
63,TEXT_AKTKMA105_04361_KRILE_000_040,也就是说他们的行动<hex:02100103>可能与哲学家议会不得不做的事情有关联……
64,TEXT_AKTKMA105_04361_KRILE_000_041,那接下来我们就去拾穗人进入的迷津那里看看情况怎么样？<hex:02100103>或许能从他们口中直接问出点什么来！
65,TEXT_AKTKMA105_04361_Q1_000_042,要说什么？
66,TEXT_AKTKMA105_04361_A1_000_043,好主意！
67,TEXT_AKTKMA105_04361_A1_000_044,那是什么样的地方？
68,TEXT_AKTKMA105_04361_A1_000_045,至少比继续读书要好……
69,TEXT_AKTKMA105_04361_KRILE_000_046,呵呵，很高兴看到你这么兴奋！
70,TEXT_AKTKMA105_04361_KRILE_000_047,等你去了就知道了。<hex:02100103>相信你一定会大吃一惊的！
71,TEXT_AKTKMA105_04361_KRILE_000_048,哎呀，英雄难道不擅长文书工作吗？<hex:02100103>那正好能借这个机会歇口气！
72,TEXT_AKTKMA105_04361_GRAHATIA_000_049,那我就继续留在这里调查些书籍。<hex:02100103>顺便也把各位借来的书还回去，<hex:02100103>你们直接过去就行了。
73,TEXT_AKTKMA105_04361_KRILE_000_050,那可太谢谢你了，拉哈！<hex:02100103>我们回头见吧！
74,TEXT_AKTKMA105_04361_ALISAIE_000_051,我来带你到迷津的入口那里。<hex:02100103>先顺着那边的楼梯下去吧。
