key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMB111_04390_SEQ_00,第三站的尤卢斯正在等冒险者一行人准备好开始任务。
1,TEXT_AKTKMB111_04390_SEQ_01,
2,TEXT_AKTKMB111_04390_SEQ_02,
3,TEXT_AKTKMB111_04390_SEQ_03,
4,TEXT_AKTKMB111_04390_SEQ_04,
5,TEXT_AKTKMB111_04390_SEQ_05,
6,TEXT_AKTKMB111_04390_SEQ_06,
7,TEXT_AKTKMB111_04390_SEQ_07,
8,TEXT_AKTKMB111_04390_SEQ_08,
9,TEXT_AKTKMB111_04390_SEQ_09,
10,TEXT_AKTKMB111_04390_SEQ_10,
11,TEXT_AKTKMB111_04390_SEQ_11,
12,TEXT_AKTKMB111_04390_SEQ_12,
13,TEXT_AKTKMB111_04390_SEQ_13,
14,TEXT_AKTKMB111_04390_SEQ_14,
15,TEXT_AKTKMB111_04390_SEQ_15,
16,TEXT_AKTKMB111_04390_SEQ_16,
17,TEXT_AKTKMB111_04390_SEQ_17,
18,TEXT_AKTKMB111_04390_SEQ_18,
19,TEXT_AKTKMB111_04390_SEQ_19,
20,TEXT_AKTKMB111_04390_SEQ_20,
21,TEXT_AKTKMB111_04390_SEQ_21,
22,TEXT_AKTKMB111_04390_SEQ_22,
23,TEXT_AKTKMB111_04390_SEQ_23,
24,TEXT_AKTKMB111_04390_TODO_00,和阿莉塞对话
25,TEXT_AKTKMB111_04390_TODO_01,在索鲁斯广场寻找青磷水
26,TEXT_AKTKMB111_04390_TODO_02,和尤卢斯对话
27,TEXT_AKTKMB111_04390_TODO_03,调查<hex:02280CFF05>EObj<hex:F61EB3C40103>寻找青磷水
28,TEXT_AKTKMB111_04390_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E911C0103>交给尤卢斯
29,TEXT_AKTKMB111_04390_TODO_05,
30,TEXT_AKTKMB111_04390_TODO_06,
31,TEXT_AKTKMB111_04390_TODO_07,
32,TEXT_AKTKMB111_04390_TODO_08,
33,TEXT_AKTKMB111_04390_TODO_09,
34,TEXT_AKTKMB111_04390_TODO_10,
35,TEXT_AKTKMB111_04390_TODO_11,
36,TEXT_AKTKMB111_04390_TODO_12,
37,TEXT_AKTKMB111_04390_TODO_13,
38,TEXT_AKTKMB111_04390_TODO_14,
39,TEXT_AKTKMB111_04390_TODO_15,
40,TEXT_AKTKMB111_04390_TODO_16,
41,TEXT_AKTKMB111_04390_TODO_17,
42,TEXT_AKTKMB111_04390_TODO_18,
43,TEXT_AKTKMB111_04390_TODO_19,
44,TEXT_AKTKMB111_04390_TODO_20,
45,TEXT_AKTKMB111_04390_TODO_21,
46,TEXT_AKTKMB111_04390_TODO_22,
47,TEXT_AKTKMB111_04390_TODO_23,
48,TEXT_AKTKMB111_04390_ALPHINAUD_000_000,如果能帮到这些挨冻的人，<hex:02100103>无论用什么样的方式，我都会努力去做。
49,TEXT_AKTKMB111_04390_ALISAIE_000_005,我也能去帮忙收集青磷水真是太好了。<hex:02100103>我可没法用一句轻飘飘的“加油”去鼓励那些人，<hex:02100103>那样根本解决不了任何问题。
50,TEXT_AKTKMB111_04390_JULLUS_000_010,准备得差不多了吧。<hex:02100103>那我们这就出发，<hex:02100103>去帝都中心的都市区收集青磷水。
51,TEXT_AKTKMB111_04390_JULLUS_000_011,第一个收集区域是第三站西北方的公园——索鲁斯广场。
52,TEXT_AKTKMB111_04390_JULLUS_000_012,在搜索青磷水时，你们必须听从我的指示，<hex:02100103>不许擅自行动，明白的话就跟上来吧。
53,TEXT_AKTKMB111_04390_ALPHINAUD_000_020,这……几乎已经看不出是一个公园了，<hex:02100103>到处都是魔导兵器的残骸。
54,TEXT_AKTKMB111_04390_JULLUS_000_025,好了，先停一下。
55,TEXT_AKTKMB111_04390_ALISAIE_000_030,这就是帝都的公园……<hex:02100103>虽然已经荒废了，但还是好宽敞啊！
56,TEXT_AKTKMB111_04390_JULLUS_000_031,虽然郊区到处是宽广的空地，<hex:02100103>但那些地方在寒冷时期不太安全。
57,TEXT_AKTKMB111_04390_JULLUS_000_032,在市中心建了公园，<hex:02100103>孩子们就可以安全地玩耍，大人们也可以在公园里交流放松。
58,TEXT_AKTKMB111_04390_JULLUS_000_033,这个冠以国父索鲁斯皇帝之名的广场，<hex:02100103>是这一带最大的公园。
59,TEXT_AKTKMB111_04390_ALPHINAUD_000_034,莫非我们就是要从这些遗弃的魔导兵器中<hex:02100103>回收青磷水？
60,TEXT_AKTKMB111_04390_JULLUS_000_035,不，魔导兵器里残留的青磷水我们早就回收过了。<hex:02100103>其他保存较好的建筑中储存的青磷水也差不多回收完毕了。
61,TEXT_AKTKMB111_04390_JULLUS_000_036,不过，那些青磷水都被偷走了，<hex:02100103>所以现在能找一点是一点。
62,TEXT_AKTKMB111_04390_JULLUS_000_037,虽然公园可能没有多少青磷水储量，<hex:02100103>我还是想彻底再搜索一遍。
63,TEXT_AKTKMB111_04390_ALPHINAUD_000_038,我明白了，我们这就去找找看。
64,TEXT_AKTKMB111_04390_ALPHINAUD_000_040,公园里居然有需要燃料的地方……<hex:02100103>我们日常不用青磷水，所以很难想象。
65,TEXT_AKTKMB111_04390_ALISAIE_000_045,这块石头看起来是这个公园的标志，<hex:02100103>这里明明叫索鲁斯广场，却没有他的雕像。
66,TEXT_AKTKMB111_04390_ALISAIE_000_046,也许这里涌出的水有什么特别的作用？<hex:02100103>还是说这里曾经是索鲁斯皇帝亲临过的地方？<hex:02100103>虽然这里看上去没有青磷水，但是我还是有些好奇。
67,TEXT_AKTKMB111_04390_JULLUS_000_050,……
68,TEXT_AKTKMB111_04390_SYSTEM_000_051,尤卢斯似乎陷入了过去的回忆中，<hex:02100103>毫无反应地望着人工水池……
69,TEXT_AKTKMB111_04390_SYSTEM_000_060,这里看起来像小卖店……<hex:02100103>但柜台对加雷马族来说似乎有些矮了。<hex:02100103>也许是供小孩子玩耍的地方。
70,TEXT_AKTKMB111_04390_SYSTEM_000_061,里面看起来并没有装有青磷水的装置，<hex:02100103>这里应该无法收集到青磷水。
71,TEXT_AKTKMB111_04390_SYSTEM_000_065,张贴着索鲁斯公园的地图。<hex:02100103>可以看到公园的标志、几处游玩设施和水池……<hex:02100103>但似乎没有需要使用燃料的地方。
72,TEXT_AKTKMB111_04390_SYSTEM_000_070,损毁严重的魔导兵器残骸倒在地上。<hex:02100103>如尤卢斯所说的一样，<hex:02100103>里面的燃料早已被回收走了。
73,TEXT_AKTKMB111_04390_SYSTEM_000_075,魔导滑梯……<hex:02100103>不，似乎只是个普通的滑梯。<hex:02100103>既不能变形，也不会发射升空。
74,TEXT_AKTKMB111_04390_JULLUS_000_080,啊、哦，是你啊……有什么收获吗？
75,TEXT_AKTKMB111_04390_ALPHINAUD_000_081,抱歉，尤卢斯阁下。<hex:02100103>我们也没有找到青磷水。
