69,TEXT_AKTKMB116_04395_MAXIMA_000_051,由佯攻部队架设临时桥梁，<hex:02100103>作出准备从正面攻入巴别塔的假象……<hex:02100103>我想敌人一定不会对此毫无反应。
70,TEXT_AKTKMB116_04395_MAXIMA_000_052,趁敌方被佯攻部队吸引的间隙，<hex:02100103>就由阿拉米格、乌尔达哈和东方联盟的精锐组成的突击部队<hex:02100103>尝试从别的路线攻入塔内。
71,TEXT_AKTKMB116_04395_THANCRED_000_053,大家看看这个。<hex:02100103>这是以目前侦查取得的情报为基础制作的地图。
72,TEXT_AKTKMB116_04395_THANCRED_000_054,红点标示的地点是恩塞拉都斯魔导工厂，<hex:02100103>这座魔导兵器的工厂如今已化为废墟。
73,TEXT_AKTKMB116_04395_THANCRED_000_055,工厂地下有一条通往魔导城的铁道，<hex:02100103>以前应该是用来运送兵器的。
74,TEXT_AKTKMB116_04395_THANCRED_000_056,在佯攻部队成功吸引敌人的注意力之后，<hex:02100103>突击部队就从这条铁道攻入巴别塔。
75,TEXT_AKTKMB116_04395_THANCRED_000_057,不过，有一点比较麻烦。<hex:02100103>目前仍有魔导列车在使用这条铁道。
76,TEXT_AKTKMB116_04395_THANCRED_000_058,应该是那些被精炼的人<hex:02100103>在用它运送维护巴别塔所需的物资。
77,TEXT_AKTKMB116_04395_ALPHINAUD_000_059,这么说来，我们不用沿着铁道走，<hex:02100103>只要潜入列车……就能顺利进入巴别塔了。
78,TEXT_AKTKMB116_04395_LUCIA_000_060,就请拂晓的诸位这次与突击部队一同行动。<hex:02100103>让我们竭尽全力，一举打破那些终末使徒的计划！
79,TEXT_AKTKMB116_04395_Q1_000_061,要说什么？
80,TEXT_AKTKMB116_04395_A1_000_062,让加雷马和世界重归和平！
81,TEXT_AKTKMB116_04395_A1_000_063,是时候找他们算算占用我身体的账了！
82,TEXT_AKTKMB116_04395_A1_000_064,结束这一切吧
83,TEXT_AKTKMB116_04395_ALPHINAUD_000_065,嗯，为了让尤卢斯他们和被困在各地塔中的人们<hex:02100103>能够重新绽放笑脸……
84,TEXT_AKTKMB116_04395_ALISAIE_000_066,没错！就是这种气势！<hex:02100103>我现在还没消气呢！
85,TEXT_AKTKMB116_04395_ALPHINAUD_000_067,没错，不能再让任何人因为他们牺牲了。
86,TEXT_AKTKMB116_04395_YSHTOLA_000_068,准备好开始作战了吗？
87,TEXT_AKTKMB116_04395_YSHTOLA_000_069,如果法丹尼尔说的都是真的，<hex:02100103>塔已经积攒了足够的能量，足以开启“真正的末日”，<hex:02100103>那我们恐怕没有多少时间了。
88,TEXT_AKTKMB116_04395_GRAHATIA_000_070,说起巴别塔这一词，曾经在亚蒙的时代……<hex:02100103>古亚拉戈的文献中提到过。
89,TEXT_AKTKMB116_04395_GRAHATIA_000_071,巴别意为“神之门”。<hex:02100103>始皇帝召唤妖异时打开的门也曾用过类似的名字。
90,TEXT_AKTKMB116_04395_GRAHATIA_000_072,如今再次建立一座“神之门”，<hex:02100103>再加上法丹尼尔口中的“最古老最强大的蛮神”……<hex:02100103>我有一个不好的猜想。
91,TEXT_AKTKMB116_04395_LUCIA_000_073,我已经向救援队传达了本次作战计划。<hex:02100103>目前队员们已经在进行准备了。
92,TEXT_AKTKMB116_04395_LUCIA_000_074,请拂晓的诸位先行与负责确认线路的突击部队汇合。<hex:02100103>莉瑟阁下应该已经在北边的开放广场等着了。
93,TEXT_AKTKMB116_04395_YSHTOLA_000_075,不愧是她，动作真快啊。
94,TEXT_AKTKMB116_04395_YSHTOLA_000_076,准备好了吧？<hex:02100103>走吧，一起去集合地。
95,TEXT_AKTKMB116_04395_LUCIA_000_080,请拂晓的诸位先行与负责确认线路的突击部队队员汇合，<hex:02100103>集合地就在北边的开放广场。
96,TEXT_AKTKMB116_04395_LUCIA_000_081,我们一定要成功完成作战，<hex:02100103>消除终末使徒的威胁。<hex:02100103>愿我们彼此……旗开得胜！
97,TEXT_AKTKMB116_04395_MAXIMA_000_085,除了佯攻部队和突击部队，<hex:02100103>营地还留了部分人手看守飞空艇。
98,TEXT_AKTKMB116_04395_MAXIMA_000_086,队员们一定会守住各位的据点和退路，<hex:02100103>请不要有后顾之忧，全力应对眼前的战斗吧！
99,TEXT_AKTKMB116_04395_CIRINA_000_090,啊，<hex:022903EB0203>！<hex:02100103>我这次也加入突击部队和你一起行动。<hex:02100103>还请多多指教！
100,TEXT_AKTKMB116_04395_SADU_000_095,阿嚏！
101,TEXT_AKTKMB116_04395_MAGNAI_000_100,居然让我执行潜入任务，真是难为人。<hex:02100103>身为太阳神阿吉木的代言人，<hex:02100103>不论做什么都应该堂堂正正的才对……
102,TEXT_AKTKMB116_04395_LYSE_000_110,你们来了！<hex:02100103>终于要开始进攻巴别塔了！
103,TEXT_AKTKMB116_04395_Q2_000_111,要说什么？
104,TEXT_AKTKMB116_04395_A2_000_112,你的防寒服呢？
105,TEXT_AKTKMB116_04395_A2_000_113,不、不冷吗……
106,TEXT_AKTKMB116_04395_LYSE_000_114,毕竟要决战了，在室内作战的话，这样比较方便。<hex:02100103>虽然现在特别冷……动起来马上就暖和了！
107,TEXT_AKTKMB116_04395_LYSE_000_115,哈哈，确实很冷……<hex:02100103>不过毕竟要决战了，在室内作战的话，这样比较方便。<hex:02100103>没关系，动起来马上就暖和了！
108,TEXT_AKTKMB116_04395_MAGNAI_000_116,在草原上嬉戏打闹的孩子都知道在冬天要多穿点……<hex:02100103>这么冷的天在雪原上穿成这样，<hex:02100103>你是某个疯狗家的小狗吗？
109,TEXT_AKTKMB116_04395_SADU_000_117,哈？<hex:02100103>你又想找茬打架了？
110,TEXT_AKTKMB116_04395_MAGNAI_000_118,我只是实话实说。<hex:02100103>之后不管你说什么，我都不会把毛皮借给你。<hex:02100103>说不定我会在路上邂逅冻得楚楚可怜的月神呢。
111,TEXT_AKTKMB116_04395_SADU_000_119,别做梦了，小毛孩。<hex:02100103>就算真能遇到，人家也不稀罕你那臭烘烘的毛皮。<hex:02100103>不过要是遇到了不错的战士，我倒是愿意敞开怀抱提供温暖。
112,TEXT_AKTKMB116_04395_CIRINA_000_120,好啦好啦……<hex:02100103>你们都冷静一下。<hex:02100103>放心吧，我已经准备好救助用的毛毯了。
113,TEXT_AKTKMB116_04395_YSHTOLA_000_121,哎呀，看来我们想到一起了呢。
114,TEXT_AKTKMB116_04395_LYSE_000_122,修特拉！大家也都来了！<hex:02100103>连衣服都换好了呀！
115,TEXT_AKTKMB116_04395_YSHTOLA_000_123,嗯，也顺便确认了一下准备工作。<hex:02100103>不说闲话了，目前状况如何？
116,TEXT_AKTKMB116_04395_LYSE_000_124,目前皮平已经带着几个人<hex:02100103>前去确保恩塞拉都斯魔导工厂了。
117,TEXT_AKTKMB116_04395_LYSE_000_125,我们先出发与他们会合，然后在那里等待佯攻部队的信号。<hex:02100103>等他们与那些被精炼者开始交战后，<hex:02100103>我们就潜入魔导列车前往巴别塔。
118,TEXT_AKTKMB116_04395_CIRINA_000_126,中途如果遇到被精炼者或者需要救助的人，<hex:02100103>就交给我们来应对吧。
119,TEXT_AKTKMB116_04395_CIRINA_000_127,身为主要战力的拂晓的诸位，<hex:02100103>还请继续向前突进。
120,TEXT_AKTKMB116_04395_THANCRED_000_128,先去恩塞拉都斯魔导工厂集合啊，<hex:02100103>这么多人一起走太扎眼了，<hex:02100103>我们各自散开与皮平他们会合吧。
121,TEXT_AKTKMB116_04395_ALPHINAUD_000_130,（★未使用／削除予定★）
122,TEXT_AKTKMB116_04395_ALISAIE_000_135,（★未使用／削除予定★）
123,TEXT_AKTKMB116_04395_THANCRED_000_140,（★未使用／削除予定★）
124,TEXT_AKTKMB116_04395_URIANGER_000_145,（★未使用／削除予定★）
125,TEXT_AKTKMB116_04395_YSHTOLA_000_150,（★未使用／削除予定★）
126,TEXT_AKTKMB116_04395_GRAHATIA_000_155,（★未使用／削除予定★）
127,TEXT_AKTKMB116_04395_ESTINIEN_000_160,（★未使用／削除予定★）
128,TEXT_AKTKMB116_04395_LYSE_000_165,好了，大家准备出发与皮平他们会合吧！<hex:02100103>从这里向北方前进，就是恩塞拉都斯魔导工厂的位置！
129,TEXT_AKTKMB116_04395_CIRINA_000_170,那、那个……<hex:02100103>如果拂晓的各位需要毛毯的话，请务必告诉我。<hex:02100103>特别是那边的于里昂热先生……
130,TEXT_AKTKMB116_04395_MAGNAI_000_175,可以在怀里焐热吗……<hex:02100103>原来还能这样啊……
131,TEXT_AKTKMB116_04395_SADU_000_180,我没空陪小毛孩做白日梦。<hex:02100103>比起这个……快出发吧，我已经迫不及待想干架了！
132,TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185,目前正在确认移动路线的安全，<hex:02100103>请先听取皮平阁下的报告。
133,TEXT_AKTKMB116_04395_PIPIN_000_190,你来了。<hex:02100103>露琪亚阁下在报告中说你晕倒了……<hex:02100103>不过你看起来已经没有大碍，这我就放心了。
134,TEXT_AKTKMB116_04395_PIPIN_000_191,我已经确认过了工厂内的情况。<hex:02100103>在我们前往巴别塔时，这里也要留下一些人手确保撤退路线。
135,TEXT_AKTKMB116_04395_PIPIN_000_192,现在只要确认我们的人都到齐，<hex:02100103>等待佯攻部队的信号就行。
136,TEXT_AKTKMB116_04395_PIPIN_000_193,你去跟莲天之泪的救援队员打声招呼，<hex:02100103>她会带你去地下的货物站待机。<hex:02100103>我留在这里继续给其他人指路。
137,TEXT_AKTKMB116_04395_PIPIN_000_200,莲天之泪的救援队员可以带你去货物站，<hex:02100103>我们就在那里集合。
138,TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205,您来了，<hex:02100103>要前往地下的货物站吗？
139,TEXT_AKTKMB116_04395_Q3_000_206,要前往恩塞拉都斯魔导工厂的货物站吗？
140,TEXT_AKTKMB116_04395_PIPIN_000_210,好了，大家都到齐了吧。
141,TEXT_AKTKMB116_04395_CIRINA_000_211,佯攻部队已经开始行动了！
142,TEXT_AKTKMB116_04395_PIPIN_000_212,好，那我们也乘上下一班魔导列车，<hex:02100103>进攻巴别塔。
143,TEXT_AKTKMB116_04395_ALPHINAUD_000_213,我们的首要目标是打倒终末使徒……
144,TEXT_AKTKMB116_04395_ALPHINAUD_000_214,另外，如果在中途遇到了蛮神阿尼玛，<hex:02100103>我们要想办法将其讨伐。
145,TEXT_AKTKMB116_04395_ALPHINAUD_000_215,如果世界各地的塔都是阿尼玛的终端，<hex:02100103>那么一旦阿尼玛被消灭，各地的塔很有可能会随之消失。
146,TEXT_AKTKMB116_04395_ALPHINAUD_000_216,而且……深受帝国人民敬仰的瓦厉斯皇帝的身体<hex:02100103>也不该成为终末使徒实现野心的道具。<hex:02100103>所以……
147,TEXT_AKTKMB116_04395_LYSE_000_217,我们都明白的，阿尔菲诺。<hex:02100103>大家都经历过那个和他们一起度过的夜晚……
148,TEXT_AKTKMB116_04395_LYSE_000_218,所以我们一定要成功！<hex:02100103>不论遇到什么，都要让拂晓的诸位继续前进，<hex:02100103>大家朝着期许的终点，全力奔跑吧！
149,TEXT_AKTKMB116_04395_ALPHINAUD_000_219,嗯，一言为定！
150,TEXT_AKTKMB116_04395_PIPIN_000_220,快，各位做好攻塔前的最终确认！<hex:02100103>下一班列车到达后，进攻巴别塔的作战就要开始了！
151,TEXT_AKTKMB116_04395_Q4_000_230,要做什么？
152,TEXT_AKTKMB116_04395_A4_000_231,对话
153,TEXT_AKTKMB116_04395_A4_000_232,编成小队
154,TEXT_AKTKMB116_04395_A4_000_233,取消
155,TEXT_AKTKMB116_04395_ALPHINAUD_000_240,即使是现在，我也无法将丽茜妮娅她们的悲剧<hex:02100103>完全归咎于终末使徒的恶行。
156,TEXT_AKTKMB116_04395_ALPHINAUD_000_241,就算我如今的想法被认为是伪善也好、自私也好，<hex:02100103>我都无法反驳。
157,TEXT_AKTKMB116_04395_ALPHINAUD_000_242,不过我已经想通了，<hex:02100103>即使不被人承认，我也会贯彻自己的信念。<hex:02100103>我们一定要在巴别塔做一个了结！
158,TEXT_AKTKMB116_04395_ALISAIE_000_245,来到帝都后，我遇到很多令人懊悔、生气的事情。<hex:02100103>……尤其对自己的无能深感不甘。
159,TEXT_AKTKMB116_04395_ALISAIE_000_246,但是，我不会把这种愤怒撒在别人身上，<hex:02100103>我会以此为动力，<hex:02100103>用自己的剑亲自打倒终末使徒。
160,TEXT_AKTKMB116_04395_ALISAIE_000_247,那次和阿尔菲诺讨论过后，我又产生了这个想法。<hex:02100103>我会将它铭记于心，迎接这次的战斗！
161,TEXT_AKTKMB116_04395_THANCRED_000_250,虽然我们已经确认这条铁道通往巴别塔内部，<hex:02100103>但短时间内还无法完全掌握塔内构造。
162,TEXT_AKTKMB116_04395_THANCRED_000_251,听法丹尼尔的口气，我们已经没有多少时间了。<hex:02100103>我们相信你的直觉，<hex:02100103>你就活用以往的经验，一口气攻上去吧。
163,TEXT_AKTKMB116_04395_URIANGER_000_255,虽然由我来说可能有些僭越，<hex:02100103>但看着阿尔菲诺少爷和阿莉塞小姐一路走来，<hex:02100103>遇到新的事物，并因此烦恼、成长……
164,TEXT_AKTKMB116_04395_URIANGER_000_256,作为看着他们从小长大的人，我感慨颇多。<hex:02100103>希望今后他们也能平安成长。
165,TEXT_AKTKMB116_04395_URIANGER_000_257,路易索瓦老师，<hex:02100103>请您保佑他们二人……
166,TEXT_AKTKMB116_04395_YSHTOLA_000_260,法丹尼尔的目的是利用最古老、最强大的蛮神佐迪亚克<hex:02100103>来引发与古代末日同等的灾难……
167,TEXT_AKTKMB116_04395_YSHTOLA_000_261,不过，这只是他自己的想法，<hex:02100103>他的所作所为早已从根本上偏离了无影的思想。
168,TEXT_AKTKMB116_04395_YSHTOLA_000_262,佐迪亚克是从“想要拯救世界”的愿望中诞生的神。<hex:02100103>如今法丹尼尔却想利用佐迪亚克的力量来破坏他们热爱的世界，<hex:02100103>真是恶劣至极。
169,TEXT_AKTKMB116_04395_GRAHATIA_000_265,如果法丹尼尔就是人称天才魔科学家的亚蒙，<hex:02100103>那能够创造超越人类智慧的“神之门”也说得通了。
170,TEXT_AKTKMB116_04395_GRAHATIA_000_266,我有不好的预感……<hex:02100103><hex:022903EB0203>，我们一定要在这里阻止他们。
171,TEXT_AKTKMB116_04395_ESTINIEN_000_270,芝诺斯杀害瓦厉斯皇帝时，<hex:02100103>盖乌斯怒不可遏地立刻拔剑冲了过去。
172,TEXT_AKTKMB116_04395_ESTINIEN_000_271,那个一向沉着冷静的男人如此激动……<hex:02100103>他对皇帝的忠心可见一斑。<hex:02100103>决定不参加此次行动时，他内心一定非常苦涩吧。
173,TEXT_AKTKMB116_04395_ESTINIEN_000_272,虽然我不敢说完全了解那家伙的想法，<hex:02100103>不过我会用这柄枪好好替他尽一份力的。
174,TEXT_AKTKMB116_04395_PIPIN_000_280,据侦察队提供的情报来看，下一班列车马上就要到站了。<hex:02100103>看来要维持塔的运转，依然需要不断地输送物资。
175,TEXT_AKTKMB116_04395_PIPIN_000_281,我们隐藏行迹，<hex:02100103>等那些被精炼者忙着卸货时潜入列车内。
176,TEXT_AKTKMB116_04395_LYSE_000_285,对于阿尼玛来说，我们毫无疑问是入侵到塔内的异物……<hex:02100103>即使有佯攻部队的掩护，<hex:02100103>我们在进攻时也很有可能被它察觉。
177,TEXT_AKTKMB116_04395_LYSE_000_286,那比起东躲西藏，<hex:02100103>我们还是稳步迅速地逐个控制所有区域，<hex:02100103>确保周围的安全比较好！
178,TEXT_AKTKMB116_04395_CIRINA_000_290,真是不可思议……<hex:02100103>明明正面临着比那达慕大会还要残酷许多的战斗，<hex:02100103>我的心态却比那时要沉稳多了。
179,TEXT_AKTKMB116_04395_CIRINA_000_291,一定是看到大家齐心协力的缘故。<hex:02100103>就算是之前一直互相较劲的纱都小姐和玛格奈先生，<hex:02100103>这次也和其他同伴一起加入了我们。
180,TEXT_AKTKMB116_04395_CIRINA_000_292,还有那些不在身边却必须守护的人，<hex:02100103>为了他们，我们必须获胜。<hex:02100103>这个信念使我变得更加强大。
181,TEXT_AKTKMB116_04395_SADU_000_295,只要破坏掉那些叫什么魔导兵器的铁疙瘩就行了吧？<hex:02100103>放心交给我吧，我会把它们都烧成渣的！
182,TEXT_AKTKMB116_04395_MAGNAI_000_300,听说你在之前的夜宴上被拐走了？<hex:02100103>难道说这地方也有布都嘎部那种到处掳人的家伙吗……
183,TEXT_AKTKMB116_04395_MAGNAI_000_301,没办法。<hex:02100103>身为慷慨大方的阿吉木之子，等这次获胜，<hex:02100103>我会为你举办一场更盛大的宴会。
184,TEXT_AKTKMB116_04395_ANIMA_000_310,加雷马……帝国……万岁……
185,TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320,目前的路线已经确认完毕，<hex:02100103>要出发前往巴别塔最上层吗？
186,TEXT_AKTKMB116_04395_Q5_000_321,要前往神门之间吗？
187,TEXT_AKTKMB116_04395_A5_000_322,（★未使用／削除予定★）
188,TEXT_AKTKMB116_04395_A5_000_323,（★未使用／削除予定★）
189,TEXT_AKTKMB116_04395_A5_000_324,（★未使用／削除予定★）
190,TEXT_AKTKMB116_04395_ALISAIE_000_330,<hex:022903EB0203>，等一下。
191,TEXT_AKTKMB116_04395_ALISAIE_000_331,……好了。<hex:02100103>我已经将大家的祝福和好运都托付给了你。<hex:02100103>你一定可以顺利解决这一切的！
192,TEXT_AKTKMB116_04395_THANCRED_000_335,我们也会马上离开这里与救援队汇合，<hex:02100103>你就放心前进吧。
193,TEXT_AKTKMB116_04395_URIANGER_000_340,可露儿小姐就交给我们来照料吧……<hex:02100103>你快继续前进吧。<hex:02100103>还请多加保重……
194,TEXT_AKTKMB116_04395_YSHTOLA_000_345,她消耗了太多的以太。<hex:02100103>而且，看残留的痕迹……<hex:02100103>恐怕是强行使用传送魔法来到这里的。
195,TEXT_AKTKMB116_04395_YSHTOLA_000_346,看来情况紧急到无论是海德林<hex:02100103>还是可露儿都别无选择的地步了……<hex:02100103>我们一定要阻止这一切。
196,TEXT_AKTKMB116_04395_GRAHATIA_000_350,那个传送装置果然是……
197,TEXT_AKTKMB116_04395_ESTINIEN_000_355,没有时间为已成定局的事情后悔了，<hex:02100103>赶紧做个了结吧，伙伴。
198,TEXT_AKTKMB116_04395_KRILE_000_360,……
199,TEXT_AKTKMB116_04395_ALPHINAUD_000_370,如果阿尼玛的命令已经传达给了所有被它精炼的人，<hex:02100103>那么尤卢斯恐怕也……
200,TEXT_AKTKMB116_04395_ALPHINAUD_000_371,……不，无论他变成什么样，我都一定要救下他。<hex:02100103>我以我的信念向你发誓。
201,TEXT_AKTKMB116_04395_ALPHINAUD_000_372,希望我们都能顺利……<hex:022903EB0203>！
202,TEXT_AKTKMB116_04395_SYSTEM_000_373,可以与非玩家同伴的幻体一同攻略“魔导神门巴别塔”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
