key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZH018_04313_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>创作者之家的学院研究生正在为朋友迟迟未归而担心。
1,TEXT_AKTKZH018_04313_SEQ_01,
2,TEXT_AKTKZH018_04313_SEQ_02,
3,TEXT_AKTKZH018_04313_SEQ_03,
4,TEXT_AKTKZH018_04313_SEQ_04,
5,TEXT_AKTKZH018_04313_SEQ_05,
6,TEXT_AKTKZH018_04313_SEQ_06,
7,TEXT_AKTKZH018_04313_SEQ_07,
8,TEXT_AKTKZH018_04313_SEQ_08,
9,TEXT_AKTKZH018_04313_SEQ_09,
10,TEXT_AKTKZH018_04313_SEQ_10,
11,TEXT_AKTKZH018_04313_SEQ_11,
12,TEXT_AKTKZH018_04313_SEQ_12,
13,TEXT_AKTKZH018_04313_SEQ_13,
14,TEXT_AKTKZH018_04313_SEQ_14,
15,TEXT_AKTKZH018_04313_SEQ_15,
16,TEXT_AKTKZH018_04313_SEQ_16,
17,TEXT_AKTKZH018_04313_SEQ_17,
18,TEXT_AKTKZH018_04313_SEQ_18,
19,TEXT_AKTKZH018_04313_SEQ_19,
20,TEXT_AKTKZH018_04313_SEQ_20,
21,TEXT_AKTKZH018_04313_SEQ_21,
22,TEXT_AKTKZH018_04313_SEQ_22,
23,TEXT_AKTKZH018_04313_SEQ_23,
24,TEXT_AKTKZH018_04313_TODO_00,和蓝发的访客对话进入同行状态
25,TEXT_AKTKZH018_04313_TODO_01,带着蓝发的访客到指定地点对话
26,TEXT_AKTKZH018_04313_TODO_02,和学院研究生对话
27,TEXT_AKTKZH018_04313_TODO_03,
28,TEXT_AKTKZH018_04313_TODO_04,
29,TEXT_AKTKZH018_04313_TODO_05,
30,TEXT_AKTKZH018_04313_TODO_06,
31,TEXT_AKTKZH018_04313_TODO_07,
32,TEXT_AKTKZH018_04313_TODO_08,
33,TEXT_AKTKZH018_04313_TODO_09,
34,TEXT_AKTKZH018_04313_TODO_10,
35,TEXT_AKTKZH018_04313_TODO_11,
36,TEXT_AKTKZH018_04313_TODO_12,
37,TEXT_AKTKZH018_04313_TODO_13,
38,TEXT_AKTKZH018_04313_TODO_14,
39,TEXT_AKTKZH018_04313_TODO_15,
40,TEXT_AKTKZH018_04313_TODO_16,
41,TEXT_AKTKZH018_04313_TODO_17,
42,TEXT_AKTKZH018_04313_TODO_18,
43,TEXT_AKTKZH018_04313_TODO_19,
44,TEXT_AKTKZH018_04313_TODO_20,
45,TEXT_AKTKZH018_04313_TODO_21,
46,TEXT_AKTKZH018_04313_TODO_22,
47,TEXT_AKTKZH018_04313_TODO_23,
48,TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_000,哎呀，你也是外面来的吧。<hex:02100103>有没有在这附近见到一个没戴面具的蓝发女性？
49,TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_001,这样啊……<hex:02100103>我们是阿尼德罗学院的研究生。<hex:02100103>是利用休息时间来厄尔庇斯玩的……
50,TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_002,但一起来的朋友却有东西落在了醒悟天测园。<hex:02100103>她说要回去取，之后就再也没回来。<hex:02100103>她这个人有点粗心大意，或许是迷路了……
51,TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_003,不好意思，可以麻烦你去找她吗？<hex:02100103>如果是我去，中途跟她擦肩而过的话就不好了。<hex:02100103>当然，我会给你准备谢礼的。
52,TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_004,摘下了面具的蓝发的访客就是我的朋友。<hex:02100103>我想她现在应该就在南风诺托斯的感叹中的某处，<hex:02100103>希望你可以把她带回来。
53,TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_010,摘下了面具的蓝发的访客就是我的朋友。<hex:02100103>我想她现在应该就在南风诺托斯的感叹中的某处，<hex:02100103>希望你可以把她带回来。
54,TEXT_AKTKZH018_04313_FOREIGNER04313_000_030,找我有事吗？<hex:02100103>不好意思，要找人指路的话还是另寻高明吧。<hex:02100103>毕竟连我自己都迷路了……
55,TEXT_AKTKZH018_04313_FOREIGNER04313_000_031,啊……你是受我的朋友所托特地来找我的吗？<hex:02100103>原来我迷路的事已经暴露了啊……
56,TEXT_AKTKZH018_04313_FOREIGNER04313_000_032,其实是我们的导师委托我们带回去一样东西，<hex:02100103>结果我们却把这事忘得一干二净，于是我又赶忙回去采集。<hex:02100103>然后就在回去的途中迷了路。
57,TEXT_AKTKZH018_04313_FOREIGNER04313_000_033,不、不过没事的！我自己可以回去。<hex:02100103>按照我的推测，沿着这条路往东走就有传送装置……
58,TEXT_AKTKZH018_04313_Q1_000_100,要说什么？
59,TEXT_AKTKZH018_04313_A1_000_100,真的没事吗？
60,TEXT_AKTKZH018_04313_A2_000_100,正好我找学院研究生有事
61,TEXT_AKTKZH018_04313_FOREIGNER04313_000_040,果然自己一个人的话还是有些不安啊……<hex:02100103>对不起，我不该逞强。<hex:02100103>请带上我一起走吧。
62,TEXT_AKTKZH018_04313_FOREIGNER04313_000_045,哎、哎呀，是吗？<hex:02100103>既然都是去同一个地方，那就一起走吧？<hex:02100103>不过……还请你走在前面。
63,TEXT_AKTKZH018_04313_FOREIGNER04313_000_050,只要能到达通往创作者之家的传送装置，<hex:02100103>接下来我自己就可以回去。<hex:02100103>那就拜托了……
64,TEXT_AKTKZH018_04313_SYSTEM_000_055,接下来将和蓝发的访客同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
65,TEXT_AKTKZH018_04313_SYSTEM_000_057,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
66,TEXT_AKTKZH018_04313_SYSTEM_000_058,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
67,TEXT_AKTKZH018_04313_SYSTEM_000_060,
68,TEXT_AKTKZH018_04313_Q2_100_000,要做什么？
69,TEXT_AKTKZH018_04313_A1_100_003,对话
70,TEXT_AKTKZH018_04313_A2_100_004,解除同行状态
71,TEXT_AKTKZH018_04313_A3_100_005,取消
72,TEXT_AKTKZH018_04313_FOREIGNER04313_000_070,在我看来，左右的景色都是一样的……<hex:02100103>就麻烦你一直把我带到<hex:02100103>通往创作者之家的传送装置了。
73,TEXT_AKTKZH018_04313_Q3_200_000,确定要解除同行状态吗？
74,TEXT_AKTKZH018_04313_FOREIGNER04313_000_075,是想起了什么事吗？<hex:02100103>我就在南风诺托斯的感叹最初遇到你的位置，<hex:02100103>有时间了记得再回来啊……
75,TEXT_AKTKZH018_04313_SYSTEM_000_080,
76,TEXT_AKTKZH018_04313_SYSTEM_000_085,
77,TEXT_AKTKZH018_04313_FOREIGNER04313_000_095,你回来啦。<hex:02100103>那就再次一同前往<hex:02100103>通往创作者之家的传送装置吧。
