key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZH010_04305_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>创作者之家的浮岛调整员正在寻找协助者。
1,TEXT_AKTKZH010_04305_SEQ_01,
2,TEXT_AKTKZH010_04305_SEQ_02,
3,TEXT_AKTKZH010_04305_SEQ_03,
4,TEXT_AKTKZH010_04305_SEQ_04,
5,TEXT_AKTKZH010_04305_SEQ_05,
6,TEXT_AKTKZH010_04305_SEQ_06,
7,TEXT_AKTKZH010_04305_SEQ_07,
8,TEXT_AKTKZH010_04305_SEQ_08,
9,TEXT_AKTKZH010_04305_SEQ_09,
10,TEXT_AKTKZH010_04305_SEQ_10,
11,TEXT_AKTKZH010_04305_SEQ_11,
12,TEXT_AKTKZH010_04305_SEQ_12,
13,TEXT_AKTKZH010_04305_SEQ_13,
14,TEXT_AKTKZH010_04305_SEQ_14,
15,TEXT_AKTKZH010_04305_SEQ_15,
16,TEXT_AKTKZH010_04305_SEQ_16,
17,TEXT_AKTKZH010_04305_SEQ_17,
18,TEXT_AKTKZH010_04305_SEQ_18,
19,TEXT_AKTKZH010_04305_SEQ_19,
20,TEXT_AKTKZH010_04305_SEQ_20,
21,TEXT_AKTKZH010_04305_SEQ_21,
22,TEXT_AKTKZH010_04305_SEQ_22,
23,TEXT_AKTKZH010_04305_SEQ_23,
24,TEXT_AKTKZH010_04305_TODO_00,和浮岛调整员对话
25,TEXT_AKTKZH010_04305_TODO_01,对<hex:02280CFF05>EObj<hex:F61EB6170103>使用<hex:022811FF0A>EventItem<hex:F61E91A10103>
26,TEXT_AKTKZH010_04305_TODO_02,拾取<hex:022811FF0A>EventItem<hex:F61E91A20103>
27,TEXT_AKTKZH010_04305_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E91A20103>交给浮岛调整员
28,TEXT_AKTKZH010_04305_TODO_04,和浮岛调整员对话
29,TEXT_AKTKZH010_04305_TODO_05,
30,TEXT_AKTKZH010_04305_TODO_06,
31,TEXT_AKTKZH010_04305_TODO_07,
32,TEXT_AKTKZH010_04305_TODO_08,
33,TEXT_AKTKZH010_04305_TODO_09,
34,TEXT_AKTKZH010_04305_TODO_10,
35,TEXT_AKTKZH010_04305_TODO_11,
36,TEXT_AKTKZH010_04305_TODO_12,
37,TEXT_AKTKZH010_04305_TODO_13,
38,TEXT_AKTKZH010_04305_TODO_14,
39,TEXT_AKTKZH010_04305_TODO_15,
40,TEXT_AKTKZH010_04305_TODO_16,
41,TEXT_AKTKZH010_04305_TODO_17,
42,TEXT_AKTKZH010_04305_TODO_18,
43,TEXT_AKTKZH010_04305_TODO_19,
44,TEXT_AKTKZH010_04305_TODO_20,
45,TEXT_AKTKZH010_04305_TODO_21,
46,TEXT_AKTKZH010_04305_TODO_22,
47,TEXT_AKTKZH010_04305_TODO_23,
48,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_000,哟，你看上去是个使魔啊，<hex:02100103>可以稍微帮个忙吗？
49,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_001,如你所知，厄尔庇斯的浮岛<hex:02100103>是为了方便所有创造生物生活而人工创造出来的。
50,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_002,为了维护环境，需要像我这样的调整员<hex:02100103>定期进行以太调查。
51,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_003,这次我原本打算和搭档一起前往墨拉尼昂的栖息地，<hex:02100103>采集用于调查的样本……
52,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_004,可搭档却说要接待突然造访的十四人委员，<hex:02100103>然后就不知道跑哪里去了。
53,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_005,我独自采集的话忙不过来。<hex:02100103>但如果之后再采集的话，环境就会发生变化。<hex:02100103>所以我想拜托你帮个忙。
54,TEXT_AKTKZH010_04305_Q1_000_000,要说什么？
55,TEXT_AKTKZH010_04305_A1_000_001,我愿意帮忙
56,TEXT_AKTKZH010_04305_A1_000_002,去找别人吧
57,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_006,太好了！<hex:02100103>我会给你报酬的。
58,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_007,别这么说嘛，拜托了。<hex:02100103>我会给你报酬的。
59,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_008,那我们就赶紧过去吧。<hex:02100103>请到西风仄费罗斯的喝彩南边来。
60,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_010,这次要采集的样本就是这一带的矿石。<hex:02100103>只要调查这种矿石，就能掌握浮岛环境以太的情况。
61,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_011,不过，采集时需要用魔法打碎岩石。<hex:02100103>对于你这样以太稀少的使魔来说或许会有些难，<hex:02100103>我就把注入了粉碎魔法的理念给你吧。
62,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_012,我要拜托你的就是对<hex:02280CFF05>EObj<hex:F61EB6170103>使用<hex:022811FF0A>EventItem<hex:F61E91A10103>，<hex:02100103>然后收集<hex:022811FF0A>EventItem<hex:F61E91A20103>。
63,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_013,那么这里稍稍往东的<hex:02280CFF05>EObj<hex:F61EB6170103>就交给你了。<hex:02100103>其他地方由我负责，到时候我们再在这里汇合。
64,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_020,怎么样？<hex:02100103>采集好<hex:022811FF0A>EventItem<hex:F61E91A20103>了吗？
65,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_021,谢谢！<hex:02100103>这样采集工作就完成了，回创作者之家吧。
66,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_030,幸好有你弥补了搭档的空缺。<hex:02100103>此次要调查的是墨拉尼昂对周围环境以太的影响。
67,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_031,在厄尔庇斯，一旦换了研究对象，<hex:02100103>就得对周围环境进行修整。
68,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_032,为此才需要定期对地表和树木进行调查，<hex:02100103>并调整为适合正在观察的生命体生存的环境。
69,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_033,虽然听到十四人委员造访就飞奔过去学习的<hex:02100103>搭档的上进心很值得敬佩……<hex:02100103>但踏实工作的态度同样很重要。
