key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMA117_04373_SEQ_00,熏香丘陵的尼答娜正在观望冒险者的情况。
1,TEXT_AKTKMA117_04373_SEQ_01,
2,TEXT_AKTKMA117_04373_SEQ_02,
3,TEXT_AKTKMA117_04373_SEQ_03,
4,TEXT_AKTKMA117_04373_SEQ_04,
5,TEXT_AKTKMA117_04373_SEQ_05,
6,TEXT_AKTKMA117_04373_SEQ_06,
7,TEXT_AKTKMA117_04373_SEQ_07,
8,TEXT_AKTKMA117_04373_SEQ_08,
9,TEXT_AKTKMA117_04373_SEQ_09,
10,TEXT_AKTKMA117_04373_SEQ_10,
11,TEXT_AKTKMA117_04373_SEQ_11,
12,TEXT_AKTKMA117_04373_SEQ_12,
13,TEXT_AKTKMA117_04373_SEQ_13,
14,TEXT_AKTKMA117_04373_SEQ_14,
15,TEXT_AKTKMA117_04373_SEQ_15,
16,TEXT_AKTKMA117_04373_SEQ_16,
17,TEXT_AKTKMA117_04373_SEQ_17,
18,TEXT_AKTKMA117_04373_SEQ_18,
19,TEXT_AKTKMA117_04373_SEQ_19,
20,TEXT_AKTKMA117_04373_SEQ_20,
21,TEXT_AKTKMA117_04373_SEQ_21,
22,TEXT_AKTKMA117_04373_SEQ_22,
23,TEXT_AKTKMA117_04373_SEQ_23,
24,TEXT_AKTKMA117_04373_TODO_00,和尼答娜对话
25,TEXT_AKTKMA117_04373_TODO_01,再次和尼答娜对话
26,TEXT_AKTKMA117_04373_TODO_02,进一步和尼答娜对话
27,TEXT_AKTKMA117_04373_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB3320103>张望
28,TEXT_AKTKMA117_04373_TODO_04,和尼答娜对话
29,TEXT_AKTKMA117_04373_TODO_05,再次和尼答娜对话
30,TEXT_AKTKMA117_04373_TODO_06,
31,TEXT_AKTKMA117_04373_TODO_07,
32,TEXT_AKTKMA117_04373_TODO_08,
33,TEXT_AKTKMA117_04373_TODO_09,
34,TEXT_AKTKMA117_04373_TODO_10,
35,TEXT_AKTKMA117_04373_TODO_11,
36,TEXT_AKTKMA117_04373_TODO_12,
37,TEXT_AKTKMA117_04373_TODO_13,
38,TEXT_AKTKMA117_04373_TODO_14,
39,TEXT_AKTKMA117_04373_TODO_15,
40,TEXT_AKTKMA117_04373_TODO_16,
41,TEXT_AKTKMA117_04373_TODO_17,
42,TEXT_AKTKMA117_04373_TODO_18,
43,TEXT_AKTKMA117_04373_TODO_19,
44,TEXT_AKTKMA117_04373_TODO_20,
45,TEXT_AKTKMA117_04373_TODO_21,
46,TEXT_AKTKMA117_04373_TODO_22,
47,TEXT_AKTKMA117_04373_TODO_23,
48,TEXT_AKTKMA117_04373_NIDHANA_000_000,对了……你的战斗能力也很出色吧。<hex:02100103>不好意思，能不能再陪我做一件事？
49,TEXT_AKTKMA117_04373_NIDHANA_000_001,护符需要用特殊的墨水描绘魔纹，<hex:02100103>可是制作这种墨水用的灵草快用光了。
50,TEXT_AKTKMA117_04373_NIDHANA_000_002,我本想去附近采些回来的……<hex:02100103>可最近这一带时常发生绑架事件，<hex:02100103>尤其是悌阳象族的人，严禁单独行动。
51,TEXT_AKTKMA117_04373_NIDHANA_000_003,所以如果可以的话，我想请你作为护卫跟我一起去采集。<hex:02100103>虽然不多，但我也给出一些报酬……<hex:02100103>能拜托你吗？
52,TEXT_AKTKMA117_04373_NIDHANA_000_004,太好了，真是帮大忙了！<hex:02100103>灵草就生长在卡嘉雅舞台的附近。<hex:02100103>先从山丘下去向东走吧！
53,TEXT_AKTKMA117_04373_NIDHANA_000_010,我、我说……可能是我的错觉，<hex:02100103>总觉得有人盯着我们……
54,TEXT_AKTKMA117_04373_NIDHANA_000_011,<hex:022903EB0203>，小心！
55,TEXT_AKTKMA117_04373_BALLON_000_012,发现目标……
56,TEXT_AKTKMA117_04373_BALLON_000_013,开始捕捉……
57,TEXT_AKTKMA117_04373_NIDHANA_000_020,吓、吓死我了……<hex:02100103>没想到真会遇见绑架人的……
58,TEXT_AKTKMA117_04373_NIDHANA_000_021,还好请了你来当我的护卫。<hex:02100103>你没有受伤吧？
59,TEXT_AKTKMA117_04373_NIDHANA_000_022,那就好！<hex:02100103>我们继续走吧，<hex:02100103>顺着路直走很快就到了。
60,TEXT_AKTKMA117_04373_NIDHANA_000_030,到了，这前面就是卡嘉雅舞台了！
61,TEXT_AKTKMA117_04373_NIDHANA_000_031,卡嘉雅是一名传说级的舞者。<hex:02100103>她的传人在这里修行、向神献舞。
62,TEXT_AKTKMA117_04373_NIDHANA_000_032,这片圣地长有品质不错的灵草，<hex:02100103>我想采集一些，<hex:02100103>这期间能拜托你在附近戒备吗？
63,TEXT_AKTKMA117_04373_NIDHANA_000_033,绑架人的家伙应该不会出现了……<hex:02100103>不过还是以防万一为好。<hex:02100103>我们走吧，<hex:022903EB0203>！
64,TEXT_AKTKMA117_04373_NIDHANA_000_040,我会尽快采集好的。<hex:02100103>这期间就拜托你戒备了！
65,TEXT_AKTKMA117_04373_NIDHANA_000_050,谢谢你帮忙看着！<hex:02100103>多亏了你，我已经收集到了足够多的灵草。
66,TEXT_AKTKMA117_04373_NIDHANA_000_051,既然已经完事了，我们就直接回遗烈乡吧！
67,TEXT_AKTKMA117_04373_NIDHANA_000_060,<hex:022903EB0203>，这回真是麻烦你了。<hex:02100103>灵草补充完毕，<hex:02100103>距离护符完成就只差一步了，我得努力啦！
68,TEXT_AKTKMA117_04373_NIDHANA_000_061,虽然不是很多，不过请你收下护卫的报酬吧！<hex:02100103>今后对护符进行实地测试的时候还请你继续协助我们！
