key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZJ002_04338_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>半途终旅的科尔·阿雷正在为某事发愁。
1,TEXT_AKTKZJ002_04338_SEQ_01,
2,TEXT_AKTKZJ002_04338_SEQ_02,
3,TEXT_AKTKZJ002_04338_SEQ_03,
4,TEXT_AKTKZJ002_04338_SEQ_04,
5,TEXT_AKTKZJ002_04338_SEQ_05,
6,TEXT_AKTKZJ002_04338_SEQ_06,
7,TEXT_AKTKZJ002_04338_SEQ_07,
8,TEXT_AKTKZJ002_04338_SEQ_08,
9,TEXT_AKTKZJ002_04338_SEQ_09,
10,TEXT_AKTKZJ002_04338_SEQ_10,
11,TEXT_AKTKZJ002_04338_SEQ_11,
12,TEXT_AKTKZJ002_04338_SEQ_12,
13,TEXT_AKTKZJ002_04338_SEQ_13,
14,TEXT_AKTKZJ002_04338_SEQ_14,
15,TEXT_AKTKZJ002_04338_SEQ_15,
16,TEXT_AKTKZJ002_04338_SEQ_16,
17,TEXT_AKTKZJ002_04338_SEQ_17,
18,TEXT_AKTKZJ002_04338_SEQ_18,
19,TEXT_AKTKZJ002_04338_SEQ_19,
20,TEXT_AKTKZJ002_04338_SEQ_20,
21,TEXT_AKTKZJ002_04338_SEQ_21,
22,TEXT_AKTKZJ002_04338_SEQ_22,
23,TEXT_AKTKZJ002_04338_SEQ_23,
24,TEXT_AKTKZJ002_04338_TODO_00,和白鳞之龙对话
25,TEXT_AKTKZJ002_04338_TODO_01,对白鳞之龙使用“抚摸”的情感动作
26,TEXT_AKTKZJ002_04338_TODO_02,向科尔·阿雷报告
27,TEXT_AKTKZJ002_04338_TODO_03,
28,TEXT_AKTKZJ002_04338_TODO_04,
29,TEXT_AKTKZJ002_04338_TODO_05,
30,TEXT_AKTKZJ002_04338_TODO_06,
31,TEXT_AKTKZJ002_04338_TODO_07,
32,TEXT_AKTKZJ002_04338_TODO_08,
33,TEXT_AKTKZJ002_04338_TODO_09,
34,TEXT_AKTKZJ002_04338_TODO_10,
35,TEXT_AKTKZJ002_04338_TODO_11,
36,TEXT_AKTKZJ002_04338_TODO_12,
37,TEXT_AKTKZJ002_04338_TODO_13,
38,TEXT_AKTKZJ002_04338_TODO_14,
39,TEXT_AKTKZJ002_04338_TODO_15,
40,TEXT_AKTKZJ002_04338_TODO_16,
41,TEXT_AKTKZJ002_04338_TODO_17,
42,TEXT_AKTKZJ002_04338_TODO_18,
43,TEXT_AKTKZJ002_04338_TODO_19,
44,TEXT_AKTKZJ002_04338_TODO_20,
45,TEXT_AKTKZJ002_04338_TODO_21,
46,TEXT_AKTKZJ002_04338_TODO_22,
47,TEXT_AKTKZJ002_04338_TODO_23,
48,TEXT_AKTKZJ002_04338_KOHLAHLEH_100_000,远道而来的客人啊，<hex:02100103>可以麻烦你去拜访一下住在半途终旅外面的我的同胞吗？<hex:02100103>自从伴侣被碳化之后，它就留在那里久久不肯离去。
49,TEXT_AKTKZJ002_04338_KOHLAHLEH_100_001,周围都是些失去了理智的龙族，<hex:02100103>我之前去探望它的时候，也是被吓了一跳。<hex:02100103>所以我想拜托你代我去一趟。
50,TEXT_AKTKZJ002_04338_KOHLAHLEH_100_002,半途终旅的北边的那条白鳞之龙就是我的朋友了。<hex:02100103>你去找它对话，如果对方没反应的话，<hex:02100103>你只要触碰一下它的身体应该就会有反应了。
51,TEXT_AKTKZJ002_04338_KOHLAHLEH_100_003,半途终旅的北边的那条白鳞之龙就是我的朋友了。<hex:02100103>你去找它对话，如果对方没反应的话，<hex:02100103>你只要触碰一下它的身体应该就会有反应了。
52,TEXT_AKTKZJ002_04338_SYSTEM_000_004,似乎没有注意到冒险者。<hex:02100103>对白鳞之龙使用情感动作“抚摸”。
53,TEXT_AKTKZJ002_04338_DRAGONB04338_000_010,这小心翼翼的触感……<hex:02100103>让我再次回忆起了我的所爱。
54,TEXT_AKTKZJ002_04338_DRAGONB04338_000_011,没见过的小家伙啊，<hex:02100103>找我何事？
55,TEXT_AKTKZJ002_04338_DRAGONB04338_000_012,原来是受科尔·阿雷所托而来的啊。<hex:02100103>不用担心，我这里没有任何变化。
56,TEXT_AKTKZJ002_04338_DRAGONB04338_000_013,如你所见，我的伴侣已经被碳化了。<hex:02100103>无法恢复，也不会消失。<hex:02100103>被囚禁的灵魂无法回到故乡，也无法实现新生。
57,TEXT_AKTKZJ002_04338_DRAGONB04338_000_014,事已至此，我能为我的伴侣所做的，<hex:02100103>就是陪在它身边，一起度过这停滞的时光……
58,TEXT_AKTKZJ002_04338_Q1_000_015,要说什么？
59,TEXT_AKTKZJ002_04338_A1_000_001,可以为所爱编织龙诗
60,TEXT_AKTKZJ002_04338_A1_000_002,曾有龙族朋友有类似的不幸遭遇……
61,TEXT_AKTKZJ002_04338_DRAGONB04338_000_016,是吗……<hex:02100103>我能做的不是只有沉默。
62,TEXT_AKTKZJ002_04338_DRAGONB04338_000_017,我的所爱喜欢温柔高雅地飞舞在空中。<hex:02100103>通过编织龙诗来纪念这段美好回忆，<hex:02100103>或许也是个不错的选择。
63,TEXT_AKTKZJ002_04338_DRAGONB04338_000_018,真心感谢你让我久违地产生了动力。<hex:02100103>即使不能立刻开始，但在不久的将来我也会开始编织龙诗的。<hex:02100103>也替我向科尔·阿雷问声好。
64,TEXT_AKTKZJ002_04338_DRAGONB04338_000_019,也替我向科尔·阿雷问声好。
65,TEXT_AKTKZJ002_04338_KOHLAHLEH_100_025,你回来了。<hex:02100103>它怎么样？<hex:02100103>有没有了解到一些情况？
66,TEXT_AKTKZJ002_04338_KOHLAHLEH_100_026,是吗？龙诗……<hex:02100103>它就是因为编织美妙龙诗而闻名的。<hex:02100103>能再次有机会听到，我当然非常高兴。
67,TEXT_AKTKZJ002_04338_KOHLAHLEH_100_027,感谢你能够陪它聊天。<hex:02100103>这些是谢礼，拿去吧。
68,TEXT_AKTKZJ002_04338_DRAGONA04338_000_000,
69,TEXT_AKTKZJ002_04338_DRAGONA04338_000_001,
70,TEXT_AKTKZJ002_04338_DRAGONA04338_000_002,
71,TEXT_AKTKZJ002_04338_DRAGONA04338_000_003,
72,TEXT_AKTKZJ002_04338_DRAGONA04338_000_025,
73,TEXT_AKTKZJ002_04338_DRAGONA04338_000_026,
74,TEXT_AKTKZJ002_04338_DRAGONA04338_000_027,
