key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZH013_04308_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>创作者之家的伯里克利正在寻找协助者帮忙观察。
1,TEXT_AKTKZH013_04308_SEQ_01,
2,TEXT_AKTKZH013_04308_SEQ_02,
3,TEXT_AKTKZH013_04308_SEQ_03,
4,TEXT_AKTKZH013_04308_SEQ_04,
5,TEXT_AKTKZH013_04308_SEQ_05,
6,TEXT_AKTKZH013_04308_SEQ_06,
7,TEXT_AKTKZH013_04308_SEQ_07,
8,TEXT_AKTKZH013_04308_SEQ_08,
9,TEXT_AKTKZH013_04308_SEQ_09,
10,TEXT_AKTKZH013_04308_SEQ_10,
11,TEXT_AKTKZH013_04308_SEQ_11,
12,TEXT_AKTKZH013_04308_SEQ_12,
13,TEXT_AKTKZH013_04308_SEQ_13,
14,TEXT_AKTKZH013_04308_SEQ_14,
15,TEXT_AKTKZH013_04308_SEQ_15,
16,TEXT_AKTKZH013_04308_SEQ_16,
17,TEXT_AKTKZH013_04308_SEQ_17,
18,TEXT_AKTKZH013_04308_SEQ_18,
19,TEXT_AKTKZH013_04308_SEQ_19,
20,TEXT_AKTKZH013_04308_SEQ_20,
21,TEXT_AKTKZH013_04308_SEQ_21,
22,TEXT_AKTKZH013_04308_SEQ_22,
23,TEXT_AKTKZH013_04308_SEQ_23,
24,TEXT_AKTKZH013_04308_TODO_00,和负责鸟类的观察者对话
25,TEXT_AKTKZH013_04308_TODO_01,对深渊鹳做“抚摸”的情感动作
26,TEXT_AKTKZH013_04308_TODO_02,对深渊鹳做“戳指”的情感动作
27,TEXT_AKTKZH013_04308_TODO_03,对深渊鹳做“拥抱”的情感动作
28,TEXT_AKTKZH013_04308_TODO_04,和伯里克利对话
29,TEXT_AKTKZH013_04308_TODO_05,
30,TEXT_AKTKZH013_04308_TODO_06,
31,TEXT_AKTKZH013_04308_TODO_07,
32,TEXT_AKTKZH013_04308_TODO_08,
33,TEXT_AKTKZH013_04308_TODO_09,
34,TEXT_AKTKZH013_04308_TODO_10,
35,TEXT_AKTKZH013_04308_TODO_11,
36,TEXT_AKTKZH013_04308_TODO_12,
37,TEXT_AKTKZH013_04308_TODO_13,
38,TEXT_AKTKZH013_04308_TODO_14,
39,TEXT_AKTKZH013_04308_TODO_15,
40,TEXT_AKTKZH013_04308_TODO_16,
41,TEXT_AKTKZH013_04308_TODO_17,
42,TEXT_AKTKZH013_04308_TODO_18,
43,TEXT_AKTKZH013_04308_TODO_19,
44,TEXT_AKTKZH013_04308_TODO_20,
45,TEXT_AKTKZH013_04308_TODO_21,
46,TEXT_AKTKZH013_04308_TODO_22,
47,TEXT_AKTKZH013_04308_TODO_23,
48,TEXT_AKTKZH013_04308_PERIKLES_001,嗯，果然没有反应……根本就是铁面一张啊。<hex:02100103>到底该如何是好呢？
49,TEXT_AKTKZH013_04308_PERIKLES_002,哦，你……是使魔啊，来得正好。<hex:02100103>如果有时间的话，可以帮个小忙吗？<hex:02100103>我们现在正在观察一种名叫深渊鹳的新品种鸟类。
50,TEXT_AKTKZH013_04308_PERIKLES_003,这种鸟基本上一动不动。<hex:02100103>这里的所有职员无论做什么，它都没有反应。<hex:02100103>希望你也可以来试一下。
51,TEXT_AKTKZH013_04308_Q1_000_000,如何作答？
52,TEXT_AKTKZH013_04308_A1_000_001,不动的鸟？有意思……
53,TEXT_AKTKZH013_04308_A1_000_002,不想去……
54,TEXT_AKTKZH013_04308_PERIKLES_004,哦，干劲十足啊！<hex:02100103>我会给你谢礼的，就拜托你帮忙了。
55,TEXT_AKTKZH013_04308_PERIKLES_005,你是不是想到了什么？<hex:02100103>我会给你谢礼的，<hex:02100103>方便的话就帮个忙吧。
56,TEXT_AKTKZH013_04308_PERIKLES_006,深渊鹳的观察工作目前正在创作者之家东北边的塔，<hex:02100103>由负责鸟类的观察者执行。<hex:02100103>具体情况就去问他吧。
57,TEXT_AKTKZH013_04308_PERIKLES_007,深渊鹳的观察工作目前正在创作者之家东北边的塔，<hex:02100103>由负责鸟类的观察者执行。<hex:02100103>具体情况就去问他吧。
58,TEXT_AKTKZH013_04308_SYSTEM_008,和鲸头鹳很相似的鸟。<hex:02100103>面无表情，一动不动。
59,TEXT_AKTKZH013_04308_BIRDWATCHER04308_009,欢迎，你就是伯里克利说的协助者吧，<hex:02100103>他刚才已经联系过我了。<hex:02100103>那么首先就来观察一下这家伙吧。
60,TEXT_AKTKZH013_04308_BIRDWATCHER04308_010,看到这张颇具威严的铁面应该就明白了吧……<hex:02100103>这就是我们的观察对象深渊鹳。<hex:02100103>它之前停在了墨拉尼昂的角上，然后被工作人员抓住了。
61,TEXT_AKTKZH013_04308_BIRDWATCHER04308_011,我们查不出它来自哪里，也不知道它的主人是谁。<hex:02100103>姑且就根据它那望向远方的深邃眼神和一动不动的姿态，<hex:02100103>取了深渊鹳这样一个有深渊之意的名字。
62,TEXT_AKTKZH013_04308_BIRDWATCHER04308_012,接下来我们打算将它带到极北造物院……<hex:02100103>不过在此之前，我们想留下点记录，<hex:02100103>尤其是对外部接触的反应之类的。
63,TEXT_AKTKZH013_04308_BIRDWATCHER04308_013,可是无论谁来尝试它都毫无反应。<hex:02100103>但如果换成是同类的使魔结果会如何呢……<hex:02100103>所以就找上了你。
64,TEXT_AKTKZH013_04308_BIRDWATCHER04308_014,总之，你就赶紧接触一下深渊鹳看看吧？<hex:02100103>首先……嗯，就从抚摸开始吧。
65,TEXT_AKTKZH013_04308_BIRDWATCHER04308_015,你就赶紧接触一下深渊鹳看看吧？<hex:02100103>首先……嗯，就从抚摸开始吧。
66,TEXT_AKTKZH013_04308_SYSTEM_016,鲸头鹳……不对，是深渊鹳。<hex:02100103>不知道它在想什么，只是静静地望着远方。<hex:02100103>尝试对它使用情感动作“抚摸”吧。
67,TEXT_AKTKZH013_04308_SYSTEM_017,抚摸之后对方没有反应。<hex:02100103>深渊鹳依然静静地望着远方。
68,TEXT_AKTKZH013_04308_BIRDWATCHER04308_018,嗯，没有反应啊。<hex:02100103>就像是在追忆过去的贤者一样。<hex:02100103>接下来就戳它一下试试吧？
69,TEXT_AKTKZH013_04308_BIRDWATCHER04308_019,嗯，没有反应啊。<hex:02100103>接下来就戳它一下试试吧？
70,TEXT_AKTKZH013_04308_SYSTEM_020,深渊鹳一动不动。<hex:02100103>仿佛在回忆过去的时代一般望着远方。<hex:02100103>接下来对它使用情感动作“戳指”吧。
71,TEXT_AKTKZH013_04308_SYSTEM_021,戳了之后对方没有反应。<hex:02100103>深渊鹳依然静静地望着远方。
72,TEXT_AKTKZH013_04308_BIRDWATCHER04308_022,嗯，果然还是不行啊。<hex:02100103>这次就赌一把，试着抱它一下吧？
