key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZJ014_04350_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>半途终旅的衰弱的老龙很在意小龙的情况。
1,TEXT_AKTKZJ014_04350_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>接受了委托，查看村落外面的小龙的情况。前往半途终旅的西北方，和小龙谈谈。
2,TEXT_AKTKZJ014_04350_SEQ_02,和眼神空洞的小龙进行了交谈，但对方却没有任何反应。和半途终旅的衰弱的老龙谈谈。
3,TEXT_AKTKZJ014_04350_SEQ_03,衰弱的老龙的伴侣似乎在村落里。和半途终旅的疑似伴侣的龙族谈谈。
4,TEXT_AKTKZJ014_04350_SEQ_04,老龙处于眼里只有奄奄一息的小龙的状态。回到瓦铭癸辛的眼神空洞的小龙那里。
5,TEXT_AKTKZJ014_04350_SEQ_05,听到了小龙面对死去的老龙说出的话。和半途终旅的疑似伴侣的龙族谈谈。
6,TEXT_AKTKZJ014_04350_SEQ_06,和疑似伴侣的龙族进行了交谈。虽然似乎不太能接受小龙说过话的事实，但是却很感谢冒险者来照顾伴侣。
7,TEXT_AKTKZJ014_04350_SEQ_07,
8,TEXT_AKTKZJ014_04350_SEQ_08,
9,TEXT_AKTKZJ014_04350_SEQ_09,
10,TEXT_AKTKZJ014_04350_SEQ_10,
11,TEXT_AKTKZJ014_04350_SEQ_11,
12,TEXT_AKTKZJ014_04350_SEQ_12,
13,TEXT_AKTKZJ014_04350_SEQ_13,
14,TEXT_AKTKZJ014_04350_SEQ_14,
15,TEXT_AKTKZJ014_04350_SEQ_15,
16,TEXT_AKTKZJ014_04350_SEQ_16,
17,TEXT_AKTKZJ014_04350_SEQ_17,
18,TEXT_AKTKZJ014_04350_SEQ_18,
19,TEXT_AKTKZJ014_04350_SEQ_19,
20,TEXT_AKTKZJ014_04350_SEQ_20,
21,TEXT_AKTKZJ014_04350_SEQ_21,
22,TEXT_AKTKZJ014_04350_SEQ_22,
23,TEXT_AKTKZJ014_04350_SEQ_23,
24,TEXT_AKTKZJ014_04350_TODO_00,前往瓦铭癸辛寻找小龙
25,TEXT_AKTKZJ014_04350_TODO_01,和衰弱的老龙对话
26,TEXT_AKTKZJ014_04350_TODO_02,和疑似伴侣的龙族对话
27,TEXT_AKTKZJ014_04350_TODO_03,前往眼神空洞的小龙那里
28,TEXT_AKTKZJ014_04350_TODO_04,和疑似伴侣的龙族对话
29,TEXT_AKTKZJ014_04350_TODO_05,
30,TEXT_AKTKZJ014_04350_TODO_06,
31,TEXT_AKTKZJ014_04350_TODO_07,
32,TEXT_AKTKZJ014_04350_TODO_08,
33,TEXT_AKTKZJ014_04350_TODO_09,
34,TEXT_AKTKZJ014_04350_TODO_10,
35,TEXT_AKTKZJ014_04350_TODO_11,
36,TEXT_AKTKZJ014_04350_TODO_12,
37,TEXT_AKTKZJ014_04350_TODO_13,
38,TEXT_AKTKZJ014_04350_TODO_14,
39,TEXT_AKTKZJ014_04350_TODO_15,
40,TEXT_AKTKZJ014_04350_TODO_16,
41,TEXT_AKTKZJ014_04350_TODO_17,
42,TEXT_AKTKZJ014_04350_TODO_18,
43,TEXT_AKTKZJ014_04350_TODO_19,
44,TEXT_AKTKZJ014_04350_TODO_20,
45,TEXT_AKTKZJ014_04350_TODO_21,
46,TEXT_AKTKZJ014_04350_TODO_22,
47,TEXT_AKTKZJ014_04350_TODO_23,
48,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_000,哦哦，我有事想要拜托你……<hex:02100103>可以请你帮我去看看在半途终旅外的我孩子的情况吗？
49,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_001,虽然我想亲自去抱抱它，<hex:02100103>但不知为何我一想离开巢穴，同伴就会发怒。<hex:02100103>说我绝对不能去，还不时伴有侮辱的话语……
50,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_002,我只是想看看自己的孩子，却要遭到这般强烈的阻挠，<hex:02100103>可我却也找不到方法前去找我的孩子，只好拜托你了。<hex:02100103>我的孩子应该就在西北方……
51,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_005,我一想去看看我的孩子，同伴就会阻止我。<hex:02100103>不好意思，麻烦你到西北方跑一趟，<hex:02100103>探望一下我的孩子……
52,TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_010,……
53,TEXT_AKTKZJ014_04350_SYSTEM_000_011,它用空洞的眼神注视虚空。<hex:02100103>很难确认其肉体中是否还有生命的迹象。
54,TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_020,……
55,TEXT_AKTKZJ014_04350_SYSTEM_000_021,这状态着实不正常。<hex:02100103>去跟衰弱的老龙报告吧。
56,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_030,什么？你说它眼神空洞，一动不动……
57,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_031,哎呀哎呀，真是可怜……<hex:02100103>估计是因为害怕陌生人，所以吓得不能动弹了。
58,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_032,果然我还是得亲自去一趟。<hex:02100103>可是我一直像这样被监视着……<hex:02100103>刚才我的伴侣还往我这边看来着……
59,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_033,我曾经爱它胜过一切，然而这爱情早已成为往日云烟。<hex:02100103>如今它只是一个时刻对我出言不逊，啰嗦絮叨的龙族罢了……<hex:02100103>不过现在……谁都已经无法阻止我了。
60,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_034,哎呀……你为何面露犹豫踌躇？<hex:02100103>我的伴侣曾经也露出过和你一样的眼神。<hex:02100103>虽然它现在只会阻挠我……
61,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_035,如果有什么在意的事就去问我的伴侣吧。<hex:02100103>整个村落最暴躁的龙族就是它了。<hex:02100103>我……必须要去我的孩子那里……
62,TEXT_AKTKZJ014_04350_WANEDDRAGON04350_000_050,你也用那样的眼神看着我啊。<hex:02100103>我的伴侣也经常暴躁地那样看着我。<hex:02100103>如果你有什么想问的，就去找它吧……
63,TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_055,……
64,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_070,我和那个衰弱的龙族确实是伴侣。<hex:02100103>不……或许应该说曾经是伴侣。<hex:02100103>但是，那家伙还在做那种事啊……
65,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_071,你见过那只几乎死去的小龙了吧？<hex:02100103>之前机械兵攻打这里时，它被敌人的射线击中。<hex:02100103>我最后一次见它的时候，它就已经快不行了。
