key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZI006_04321_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>小萨雷安的四处转悠的兔兔族看上去十分烦恼。
1,TEXT_AKTKZI006_04321_SEQ_01,
2,TEXT_AKTKZI006_04321_SEQ_02,
3,TEXT_AKTKZI006_04321_SEQ_03,
4,TEXT_AKTKZI006_04321_SEQ_04,
5,TEXT_AKTKZI006_04321_SEQ_05,
6,TEXT_AKTKZI006_04321_SEQ_06,
7,TEXT_AKTKZI006_04321_SEQ_07,
8,TEXT_AKTKZI006_04321_SEQ_08,
9,TEXT_AKTKZI006_04321_SEQ_09,
10,TEXT_AKTKZI006_04321_SEQ_10,
11,TEXT_AKTKZI006_04321_SEQ_11,
12,TEXT_AKTKZI006_04321_SEQ_12,
13,TEXT_AKTKZI006_04321_SEQ_13,
14,TEXT_AKTKZI006_04321_SEQ_14,
15,TEXT_AKTKZI006_04321_SEQ_15,
16,TEXT_AKTKZI006_04321_SEQ_16,
17,TEXT_AKTKZI006_04321_SEQ_17,
18,TEXT_AKTKZI006_04321_SEQ_18,
19,TEXT_AKTKZI006_04321_SEQ_19,
20,TEXT_AKTKZI006_04321_SEQ_20,
21,TEXT_AKTKZI006_04321_SEQ_21,
22,TEXT_AKTKZI006_04321_SEQ_22,
23,TEXT_AKTKZI006_04321_SEQ_23,
24,TEXT_AKTKZI006_04321_TODO_00,和小萨雷安的居民对话
25,TEXT_AKTKZI006_04321_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E916E0103>放在<hex:02280CFF05>EObj<hex:F61EB54F0103>
26,TEXT_AKTKZI006_04321_TODO_02,和小萨雷安的居民对话
27,TEXT_AKTKZI006_04321_TODO_03,和四处转悠的兔兔族对话
28,TEXT_AKTKZI006_04321_TODO_04,
29,TEXT_AKTKZI006_04321_TODO_05,
30,TEXT_AKTKZI006_04321_TODO_06,
31,TEXT_AKTKZI006_04321_TODO_07,
32,TEXT_AKTKZI006_04321_TODO_08,
33,TEXT_AKTKZI006_04321_TODO_09,
34,TEXT_AKTKZI006_04321_TODO_10,
35,TEXT_AKTKZI006_04321_TODO_11,
36,TEXT_AKTKZI006_04321_TODO_12,
37,TEXT_AKTKZI006_04321_TODO_13,
38,TEXT_AKTKZI006_04321_TODO_14,
39,TEXT_AKTKZI006_04321_TODO_15,
40,TEXT_AKTKZI006_04321_TODO_16,
41,TEXT_AKTKZI006_04321_TODO_17,
42,TEXT_AKTKZI006_04321_TODO_18,
43,TEXT_AKTKZI006_04321_TODO_19,
44,TEXT_AKTKZI006_04321_TODO_20,
45,TEXT_AKTKZI006_04321_TODO_21,
46,TEXT_AKTKZI006_04321_TODO_22,
47,TEXT_AKTKZI006_04321_TODO_23,
48,TEXT_AKTKZI006_04321_LOPORRIT04321_000_000,我见过你。<hex:02100103>你是于里昂热的同伴吧？
49,TEXT_AKTKZI006_04321_LOPORRIT04321_000_001,果然……<hex:02100103>其实我很想体验一下人类的工作，<hex:02100103>所以正在迷津四处转悠！
50,TEXT_AKTKZI006_04321_LOPORRIT04321_000_002,可是却迟迟不知该如何迈出那一步，<hex:02100103>我想来想去都找不到方法，感觉都快疯了……<hex:02100103>你可以帮我去沟通一下吗？
51,TEXT_AKTKZI006_04321_Q1_000_000,如何作答？
52,TEXT_AKTKZI006_04321_A1_000_001,没问题！
53,TEXT_AKTKZI006_04321_A1_000_002,真没办法……
54,TEXT_AKTKZI006_04321_LOPORRIT04321_000_003,谢谢你！<hex:02100103>那我们赶紧去人类身边吧。
55,TEXT_AKTKZI006_04321_LOPORRIT04321_000_005,麻烦你跟这个人说明一下吧。
56,TEXT_AKTKZI006_04321_RESEARCHER04321_000_010,喂，你带着个兔兔族过来<hex:02100103>到底有什么事？
57,TEXT_AKTKZI006_04321_RESEARCHER04321_000_011,什么？想在迷津体验工作？<hex:02100103>虽然我倒是听说过<hex:02100103>兔兔族对人类文化感兴趣……
58,TEXT_AKTKZI006_04321_LOPORRIT04321_000_012,对对，是的没错！<hex:02100103>如果有我能胜任的工作的话，可以介绍给我吗？
59,TEXT_AKTKZI006_04321_RESEARCHER04321_000_013,这个村落里的都是在无路总部和惊愕所工作的人。<hex:02100103>所以机密事项比较多……<hex:02100103>对了，如果是属性增殖炉相关的工作，倒是有你能胜任的。
60,TEXT_AKTKZI006_04321_RESEARCHER04321_000_014,如你所知，迷津的内部<hex:02100103>对自然环境进行了模拟重现，放养着各类生物。<hex:02100103>但如果这些生物误入了属性增殖炉的话，就会发生事故。
61,TEXT_AKTKZI006_04321_RESEARCHER04321_000_015,所以我想请你们将<hex:022811FF0A>EventItem<hex:F61E916E0103><hex:02100103>放在属性增殖炉的周围。
62,TEXT_AKTKZI006_04321_RESEARCHER04321_000_016,想拜托你们的是南边的属性增殖炉和<hex:02100103>理性其二西边的属性增殖炉的周围。<hex:02100103>你们就分头行动吧。
63,TEXT_AKTKZI006_04321_LOPORRIT04321_000_017,对不起，<hex:02100103>没想到连你也被分配了工作。<hex:02100103>报酬我会和你平分的，麻烦你帮帮忙吧。
64,TEXT_AKTKZI006_04321_LOPORRIT04321_000_018,我就负责南边。<hex:02100103>理性其二西边的属性增殖炉就拜托你了。
65,TEXT_AKTKZI006_04321_RESEARCHER04321_000_025,请将<hex:022811FF0A>EventItem<hex:F61E916E0103>放在<hex:02100103>理性其二西边的属性增殖炉周围。
66,TEXT_AKTKZI006_04321_LOPORRIT04321_000_030,感谢你的帮忙。<hex:02100103>我这边也结束了，就麻烦你去汇报一下吧。
67,TEXT_AKTKZI006_04321_RESEARCHER04321_000_040,感谢二位，帮大忙了。<hex:02100103>报酬就交给兔兔族吧。
68,TEXT_AKTKZI006_04321_RESEARCHER04321_000_041,对了，我这里刚好还有梅丽奥尔实验农场产的苹果，<hex:02100103>也送给你们作为奖励。<hex:02100103>你们一起分着吃了吧。
69,TEXT_AKTKZI006_04321_LOPORRIT04321_000_042,哎呀，这就是人类的食物吗！<hex:02100103>机会难得，我们去对面一起享用吧！
70,TEXT_AKTKZI006_04321_LOPORRIT04321_000_050,来吧，一起吃苹果。<hex:02100103>给你。
71,TEXT_AKTKZI006_04321_LOPORRIT04321_000_051,真、真是太好吃了！<hex:02100103>没想到除了胡萝卜以外，居然还会有如此美味的食物！
72,TEXT_AKTKZI006_04321_LOPORRIT04321_000_052,话说回来，在创造模拟环境这个方面，<hex:02100103>我一直觉得迷津和叹息海做的是同样的事情……<hex:02100103>没想到会有如此大的差距。
73,TEXT_AKTKZI006_04321_LOPORRIT04321_000_053,虽然听于里昂热聊过，但还是感到很吃惊。<hex:02100103>为了能多加了解人类，<hex:02100103>我觉得我应该再多体验一些工作……
74,TEXT_AKTKZI006_04321_LOPORRIT04321_000_054,对了，约好分给你的报酬请你收下。<hex:02100103>这次真的谢谢你了。
