key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMA108_04364_SEQ_00,第三十三期扩建坑道前的阿莉塞正在等待出发。
1,TEXT_AKTKMA108_04364_SEQ_01,
2,TEXT_AKTKMA108_04364_SEQ_02,
3,TEXT_AKTKMA108_04364_SEQ_03,
4,TEXT_AKTKMA108_04364_SEQ_04,
5,TEXT_AKTKMA108_04364_SEQ_05,
6,TEXT_AKTKMA108_04364_SEQ_06,
7,TEXT_AKTKMA108_04364_SEQ_07,
8,TEXT_AKTKMA108_04364_SEQ_08,
9,TEXT_AKTKMA108_04364_SEQ_09,
10,TEXT_AKTKMA108_04364_SEQ_10,
11,TEXT_AKTKMA108_04364_SEQ_11,
12,TEXT_AKTKMA108_04364_SEQ_12,
13,TEXT_AKTKMA108_04364_SEQ_13,
14,TEXT_AKTKMA108_04364_SEQ_14,
15,TEXT_AKTKMA108_04364_SEQ_15,
16,TEXT_AKTKMA108_04364_SEQ_16,
17,TEXT_AKTKMA108_04364_SEQ_17,
18,TEXT_AKTKMA108_04364_SEQ_18,
19,TEXT_AKTKMA108_04364_SEQ_19,
20,TEXT_AKTKMA108_04364_SEQ_20,
21,TEXT_AKTKMA108_04364_SEQ_21,
22,TEXT_AKTKMA108_04364_SEQ_22,
23,TEXT_AKTKMA108_04364_SEQ_23,
24,TEXT_AKTKMA108_04364_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB2C00103>张望 讨伐野兽
25,TEXT_AKTKMA108_04364_TODO_01,在第二个<hex:02280CFF05>EObj<hex:F61EB2C10103>张望 讨伐野兽
26,TEXT_AKTKMA108_04364_TODO_02,和阿尔菲诺对话
27,TEXT_AKTKMA108_04364_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB2C20103>张望
28,TEXT_AKTKMA108_04364_TODO_04,在梅丽奥尔实验农场收集情报
29,TEXT_AKTKMA108_04364_TODO_05,调查<hex:02280CFF05>EObj<hex:F61EB2C30103>
30,TEXT_AKTKMA108_04364_TODO_06,和雅·修特拉对话
31,TEXT_AKTKMA108_04364_TODO_07,
32,TEXT_AKTKMA108_04364_TODO_08,
33,TEXT_AKTKMA108_04364_TODO_09,
34,TEXT_AKTKMA108_04364_TODO_10,
35,TEXT_AKTKMA108_04364_TODO_11,
36,TEXT_AKTKMA108_04364_TODO_12,
37,TEXT_AKTKMA108_04364_TODO_13,
38,TEXT_AKTKMA108_04364_TODO_14,
39,TEXT_AKTKMA108_04364_TODO_15,
40,TEXT_AKTKMA108_04364_TODO_16,
41,TEXT_AKTKMA108_04364_TODO_17,
42,TEXT_AKTKMA108_04364_TODO_18,
43,TEXT_AKTKMA108_04364_TODO_19,
44,TEXT_AKTKMA108_04364_TODO_20,
45,TEXT_AKTKMA108_04364_TODO_21,
46,TEXT_AKTKMA108_04364_TODO_22,
47,TEXT_AKTKMA108_04364_TODO_23,
48,TEXT_AKTKMA108_04364_ALPHINAUD_000_000,虽说是人工打造的洞窟，<hex:02100103>不过构造本身应该和自然形成的没什么区别。<hex:02100103>多注意脚下吧。
49,TEXT_AKTKMA108_04364_YSHTOLA_000_005,埃伦维尔提到的中环就在这下面一层。
50,TEXT_AKTKMA108_04364_YSHTOLA_000_006,虽然和最下层的秘密区域不同，<hex:02100103>那里也对普通公众开放……<hex:02100103>不过还是希望能找到些接近真相的线索。
51,TEXT_AKTKMA108_04364_KRILE_000_010,这种通路要是没人告诉一声的话还真是察觉不到呢……<hex:02100103>还好你去给埃伦维尔帮忙了。
52,TEXT_AKTKMA108_04364_ALISAIE_000_020,做好准备的话就进去吧。<hex:02100103>在这种地方行走最好给彼此留出空当，<hex:02100103>这样即便遇到野兽的袭击也方便应战。
53,TEXT_AKTKMA108_04364_ALISAIE_000_021,各自注意周围的情况小心前进吧！<hex:02100103>我们就在坑道的另一边集合！
54,TEXT_AKTKMA108_04364_ALISAIE_000_030,啊、<hex:022903EB0203>！<hex:02100103>你听我说，可露儿在路上差点就摔倒了！<hex:02100103>其实她就是不舒服吧……
55,TEXT_AKTKMA108_04364_KRILE_000_035,虽然已经足够小心了，可路面比想象的要陡，<hex:02100103>一不留神滑了一下……<hex:02100103>我没事，不用担心……怪不好意思的……
56,TEXT_AKTKMA108_04364_YSHTOLA_000_040,坑道里竟然会有秘银帽魔菇，<hex:02100103>也许有人在这里做着什么研究？
57,TEXT_AKTKMA108_04364_YSHTOLA_000_041,仔细一想，这些生物还真是不寻常。<hex:02100103>明明是栖息在狭窄坑道的种类，<hex:02100103>腿脚却异常发达……
58,TEXT_AKTKMA108_04364_ALPHINAUD_000_050,你也顺利下来了啊。<hex:02100103>看样子我们真的来到了中环呢。
59,TEXT_AKTKMA108_04364_ALPHINAUD_000_051,我记得这层应该是收集了人们生活中<hex:02100103>必不可缺的、与食品生产有关的样本……
60,TEXT_AKTKMA108_04364_ALPHINAUD_000_052,如果像埃伦维尔说的那样<hex:02100103>迁徙所需的物资都被运到了下层，<hex:02100103>说不定它们受到了什么影响。
61,TEXT_AKTKMA108_04364_ALPHINAUD_000_053,我们快去查看一下情况吧。<hex:02100103>沿路前进应该会看到什么设施。
62,TEXT_AKTKMA108_04364_ALPHINAUD_000_060,总之先沿着道路前进吧。<hex:02100103>当初来这里的时候我还是个学生呢，论时间的话也不算过了很久，<hex:02100103>我觉得我的记忆应该还是没问题的……
63,TEXT_AKTKMA108_04364_KRILE_000_070,啊，我们原来就在梅丽奥尔实验农场的附近啊。
64,TEXT_AKTKMA108_04364_KRILE_000_071,迷津这里不仅会负责栽培各种各样的植物，<hex:02100103>也会对从世界各地收集来的农作方法进行研究。
65,TEXT_AKTKMA108_04364_KRILE_000_072,而这里就是负责管理的设施。<hex:02100103>听说研究过程中产出的食品会提供给在迷津工作的职员。
66,TEXT_AKTKMA108_04364_ALISAIE_000_073,偶——尔也会流入露天集市呢。<hex:02100103>比如罕见的水果，看了就忍不住想问原产地在哪里……
67,TEXT_AKTKMA108_04364_KRILE_000_074,没错，还有不标明名称，<hex:02100103>只写着营养成分的神秘蔬菜……
68,TEXT_AKTKMA108_04364_ALPHINAUD_000_075,唔，这里好像基本上都看不到拾穗人的身影呢。<hex:02100103>不过工人们看上去倒是很忙的样子。
69,TEXT_AKTKMA108_04364_ALPHINAUD_000_076,这里的职员或许对大整理的目的<hex:02100103>以及哲学家议会的意图有所了解。<hex:02100103>我们不如去向他们打听打听，稍微收集一下情报吧？
70,TEXT_AKTKMA108_04364_ALPHINAUD_000_077,那你就集中精力去打听一下吧。<hex:02100103>我们也分头去刺探一下情况。
71,TEXT_AKTKMA108_04364_ALPHINAUD_000_080,原来是这样……<hex:02100103>那如何更有效地生产食物就成了长年研究的课题啊。
72,TEXT_AKTKMA108_04364_ALISAIE_000_085,据说这是供职员食用的农作物，<hex:02100103>看上去并没有什么特别的。
