key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMB107_04386_SEQ_00,啜饮洞的亚雷克好像很期待与你交谈。
1,TEXT_AKTKMB107_04386_SEQ_01,
2,TEXT_AKTKMB107_04386_SEQ_02,
3,TEXT_AKTKMB107_04386_SEQ_03,
4,TEXT_AKTKMB107_04386_SEQ_04,
5,TEXT_AKTKMB107_04386_SEQ_05,
6,TEXT_AKTKMB107_04386_SEQ_06,
7,TEXT_AKTKMB107_04386_SEQ_07,
8,TEXT_AKTKMB107_04386_SEQ_08,
9,TEXT_AKTKMB107_04386_SEQ_09,
10,TEXT_AKTKMB107_04386_SEQ_10,
11,TEXT_AKTKMB107_04386_SEQ_11,
12,TEXT_AKTKMB107_04386_SEQ_12,
13,TEXT_AKTKMB107_04386_SEQ_13,
14,TEXT_AKTKMB107_04386_SEQ_14,
15,TEXT_AKTKMB107_04386_SEQ_15,
16,TEXT_AKTKMB107_04386_SEQ_16,
17,TEXT_AKTKMB107_04386_SEQ_17,
18,TEXT_AKTKMB107_04386_SEQ_18,
19,TEXT_AKTKMB107_04386_SEQ_19,
20,TEXT_AKTKMB107_04386_SEQ_20,
21,TEXT_AKTKMB107_04386_SEQ_21,
22,TEXT_AKTKMB107_04386_SEQ_22,
23,TEXT_AKTKMB107_04386_SEQ_23,
24,TEXT_AKTKMB107_04386_TODO_00,和阿莉塞对话
25,TEXT_AKTKMB107_04386_TODO_01,寻找阿尔菲诺
26,TEXT_AKTKMB107_04386_TODO_02,和阿莉塞对话
27,TEXT_AKTKMB107_04386_TODO_03,再次和阿莉塞对话
28,TEXT_AKTKMB107_04386_TODO_04,寻找丽茜妮娅姐妹的踪迹
29,TEXT_AKTKMB107_04386_TODO_05,寻找丽茜妮娅
30,TEXT_AKTKMB107_04386_TODO_06,和阿莉塞对话
31,TEXT_AKTKMB107_04386_TODO_07,
32,TEXT_AKTKMB107_04386_TODO_08,
33,TEXT_AKTKMB107_04386_TODO_09,
34,TEXT_AKTKMB107_04386_TODO_10,
35,TEXT_AKTKMB107_04386_TODO_11,
36,TEXT_AKTKMB107_04386_TODO_12,
37,TEXT_AKTKMB107_04386_TODO_13,
38,TEXT_AKTKMB107_04386_TODO_14,
39,TEXT_AKTKMB107_04386_TODO_15,
40,TEXT_AKTKMB107_04386_TODO_16,
41,TEXT_AKTKMB107_04386_TODO_17,
42,TEXT_AKTKMB107_04386_TODO_18,
43,TEXT_AKTKMB107_04386_TODO_19,
44,TEXT_AKTKMB107_04386_TODO_20,
45,TEXT_AKTKMB107_04386_TODO_21,
46,TEXT_AKTKMB107_04386_TODO_22,
47,TEXT_AKTKMB107_04386_TODO_23,
48,TEXT_AKTKMB107_04386_ALISAIE_000_000,一直让他们在凉亭烤火也不是办法，<hex:02100103>还是想办法让这里的人分一点青磷水给他们吧。
49,TEXT_AKTKMB107_04386_JARECK_000_010,嗯？现在就要开始交易青磷水吗？
50,TEXT_AKTKMB107_04386_JARECK_000_011,封赏别墅那群人二话不说就投靠了救援队，<hex:02100103>还委托你们来要青磷水？
51,TEXT_AKTKMB107_04386_JARECK_000_012,那些高高在上的加雷马人居然……<hex:02100103>不过，丽茜妮娅似乎有个重病缠身的妹妹，<hex:02100103>估计也是走投无路了吧。
52,TEXT_AKTKMB107_04386_ALISAIE_000_013,生病的妹妹？<hex:02100103>但我们在那里只见到了丽茜妮娅和三个成年男性……
53,TEXT_AKTKMB107_04386_JARECK_000_014,看来那个女孩没能撑住啊……<hex:02100103>不过也是，在这种环境下也没法得到有效的治疗。
54,TEXT_AKTKMB107_04386_JARECK_000_015,算了，我就分一些青磷水给他们吧。<hex:02100103>不过我们的储量也不多，只能分一瓶过去，<hex:02100103>至少可以保证他们不被冻死。
55,TEXT_AKTKMB107_04386_JARECK_000_016,来，拿去吧。<hex:02100103>就当是麻烦你们联络救援队的中介费了。
56,TEXT_AKTKMB107_04386_ALISAIE_000_017,丽茜妮娅没有说实话……<hex:02100103>我总有种不好的预感，我们快回去看看！
57,TEXT_AKTKMB107_04386_JARECK_000_020,之前交涉时，我听说丽茜妮娅有个身患重病的妹妹，<hex:02100103>好像比丽茜妮娅小3岁。
58,TEXT_AKTKMB107_04386_ALISAIE_000_030,<hex:022903EB0203>……<hex:02100103>奇怪，太安静了……
59,TEXT_AKTKMB107_04386_ALISAIE_000_031,凉亭里也没有人。<hex:02100103>阿尔菲诺应该一直在这里为他们治疗才对……
60,TEXT_AKTKMB107_04386_ALISAIE_000_032,我去屋子里看看，<hex:02100103>你在院子里找找有没有人！
61,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_040,哈……哈……可恶……
62,TEXT_AKTKMB107_04386_ALPHINAUD_000_050,你们回来了。<hex:02100103>他们拜托我帮忙搬运屋里的行李，<hex:02100103>结果将我引到这里后，突然向我发动了袭击。
63,TEXT_AKTKMB107_04386_ALPHINAUD_000_051,没事，我的伤并不严重。<hex:02100103>只是实在不想伤到他们，<hex:02100103>才受了一点小伤。
64,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_052,可恶……可恶！<hex:02100103>你们是想羞辱我们的吗，可恨的蛮族！！
65,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_053,谎称自己是什么救援队，实际却暗藏祸心……<hex:02100103>一定是想趁乱占领帝都的吧！
66,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_054,蛮族以为派你们这些小孩来示好，<hex:02100103>我们就会放松警惕相信你们的鬼话吗？！<hex:02100103>真是卑鄙！
67,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_055,我已经看穿了，<hex:02100103>你们这些蛮族无非是想诱骗我们进入圈套，<hex:02100103>然后再将我们一网打尽，占领我们的土地！
68,TEXT_AKTKMB107_04386_ALPHINAUD_000_056,不是这样的，我们不会做那种事！
69,TEXT_AKTKMB107_04386_ALISAIE_000_057,你们在这里啊！大事不好了！
70,TEXT_AKTKMB107_04386_ALISAIE_000_058,我在屋子里找到了许多空药瓶！<hex:02100103>床也还是暖的……
71,TEXT_AKTKMB107_04386_ALISAIE_000_059,丽茜妮娅向我们隐瞒的身患重病的妹妹<hex:02100103>刚刚应该还在这里！
72,TEXT_AKTKMB107_04386_ALISAIE_000_060,但是现在她们两个都不见了，<hex:02100103>屋子里一个人都没有……
73,TEXT_AKTKMB107_04386_ALISAIE_000_061,她们去哪里了？！
74,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_062,哈，休想知道！<hex:02100103>我是不会出卖同胞的！
75,TEXT_AKTKMB107_04386_ALISAIE_000_063,现在不是说这种话的时候吧！
76,TEXT_AKTKMB107_04386_ALISAIE_000_064,看到那么多空药瓶，<hex:02100103>就知道丽茜妮娅的妹妹病得不轻。<hex:02100103>所以情况这么危急还随身携带大量药物……
77,TEXT_AKTKMB107_04386_ALISAIE_000_065,而现在她们两个却离开了安全避难地！
