key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMB106_04385_SEQ_00,封赏别墅的丽茜妮娅似乎在思考什么事情。
1,TEXT_AKTKMB106_04385_SEQ_01,
2,TEXT_AKTKMB106_04385_SEQ_02,
3,TEXT_AKTKMB106_04385_SEQ_03,
4,TEXT_AKTKMB106_04385_SEQ_04,
5,TEXT_AKTKMB106_04385_SEQ_05,
6,TEXT_AKTKMB106_04385_SEQ_06,
7,TEXT_AKTKMB106_04385_SEQ_07,
8,TEXT_AKTKMB106_04385_SEQ_08,
9,TEXT_AKTKMB106_04385_SEQ_09,
10,TEXT_AKTKMB106_04385_SEQ_10,
11,TEXT_AKTKMB106_04385_SEQ_11,
12,TEXT_AKTKMB106_04385_SEQ_12,
13,TEXT_AKTKMB106_04385_SEQ_13,
14,TEXT_AKTKMB106_04385_SEQ_14,
15,TEXT_AKTKMB106_04385_SEQ_15,
16,TEXT_AKTKMB106_04385_SEQ_16,
17,TEXT_AKTKMB106_04385_SEQ_17,
18,TEXT_AKTKMB106_04385_SEQ_18,
19,TEXT_AKTKMB106_04385_SEQ_19,
20,TEXT_AKTKMB106_04385_SEQ_20,
21,TEXT_AKTKMB106_04385_SEQ_21,
22,TEXT_AKTKMB106_04385_SEQ_22,
23,TEXT_AKTKMB106_04385_SEQ_23,
24,TEXT_AKTKMB106_04385_TODO_00,和阿尔菲诺对话
25,TEXT_AKTKMB106_04385_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E911B0103>交给面无血色的帝都市民
26,TEXT_AKTKMB106_04385_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E911B0103>交给瘦弱的帝都市民
27,TEXT_AKTKMB106_04385_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E911B0103>交给呆滞的帝都市民
28,TEXT_AKTKMB106_04385_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E911B0103>交给丽茜妮娅
29,TEXT_AKTKMB106_04385_TODO_05,寻找武装的行省人
30,TEXT_AKTKMB106_04385_TODO_06,前往啜饮洞
31,TEXT_AKTKMB106_04385_TODO_07,和阿莉塞对话
32,TEXT_AKTKMB106_04385_TODO_08,
33,TEXT_AKTKMB106_04385_TODO_09,
34,TEXT_AKTKMB106_04385_TODO_10,
35,TEXT_AKTKMB106_04385_TODO_11,
36,TEXT_AKTKMB106_04385_TODO_12,
37,TEXT_AKTKMB106_04385_TODO_13,
38,TEXT_AKTKMB106_04385_TODO_14,
39,TEXT_AKTKMB106_04385_TODO_15,
40,TEXT_AKTKMB106_04385_TODO_16,
41,TEXT_AKTKMB106_04385_TODO_17,
42,TEXT_AKTKMB106_04385_TODO_18,
43,TEXT_AKTKMB106_04385_TODO_19,
44,TEXT_AKTKMB106_04385_TODO_20,
45,TEXT_AKTKMB106_04385_TODO_21,
46,TEXT_AKTKMB106_04385_TODO_22,
47,TEXT_AKTKMB106_04385_TODO_23,
48,TEXT_AKTKMB106_04385_ALPHINAUD_000_000,这里的人多少都有些冻伤，<hex:02100103>得赶快为他们进行治疗……
49,TEXT_AKTKMB106_04385_ALISAIE_000_005,虽然很想给他们一些吃的……<hex:02100103>但我现在什么都没带，必须先回一趟营地。
50,TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_010,啊……好暖和……
51,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_015,我、我什么都没做……
52,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_020,……
53,TEXT_AKTKMB106_04385_LICINIA_000_030,啊……抱歉，<hex:02100103>因为有人来帮忙感觉安心了许多，不自觉地发起了呆。
54,TEXT_AKTKMB106_04385_LICINIA_000_031,我刚刚跑了那么久，不烤火也没事。<hex:02100103>就让他们暖暖身子吧。
55,TEXT_AKTKMB106_04385_LICINIA_000_032,他们真的虚弱不堪了……<hex:02100103>再不恢复一些体力，恐怕很难在雪中赶路。<hex:02100103>你能想办法帮帮他们吗？
56,TEXT_AKTKMB106_04385_LICINIA_000_040,在帝都变成那样之前，我还是一名在校的学生，<hex:02100103>那几个人都在不同的地方工作。<hex:02100103>虽然同样住在帝都，但大家之前都互不相识……
57,TEXT_AKTKMB106_04385_LICINIA_000_041,但是在废墟中相遇后，<hex:02100103>我们就一直携手互助生存至今。<hex:02100103>这正是我们加雷马人的精神。
58,TEXT_AKTKMB106_04385_ALPHINAUD_000_050,你也要来帮忙吗？<hex:02100103>那就麻烦你将埃马内兰阁下给的防寒药水<hex:02100103>分发给大家吧。
59,TEXT_AKTKMB106_04385_ALPHINAUD_000_051,虽然他们出逃时受的外伤和冻伤可以通过治疗魔法治愈……<hex:02100103>但魔法无法帮助他们御寒。
60,TEXT_AKTKMB106_04385_ALPHINAUD_000_060,在那种情况下，还能考虑到他们可能需要防寒药水……<hex:02100103>看来埃马内兰阁下受欢迎不是没有道理。
61,TEXT_AKTKMB106_04385_ALPHINAUD_000_061,之前在雪之家时，<hex:02100103>奥尔什方阁下也为我们准备了热腾腾的饮料。<hex:02100103>福尔唐家的人真是太体贴了。
62,TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_070,多亏你们来了……我终于感觉好些了。<hex:02100103>如果继续像之前那样，恐怕我是没法活下去的。
63,TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_071,可以抵御冰属性的力量……是可以缓解寒冷的药水吗？<hex:02100103>多谢……
64,TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_072,如今的帝都已经称不上帝国之都了。<hex:02100103>只不过是一座被遗弃在冰原上的废墟罢了。
65,TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_073,就像这间房子一样，即使万幸没有崩塌，<hex:02100103>也无法抵御风雪侵袭……<hex:02100103>食物、水……生活所需的一切都没了。
66,TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_074,虽然我们知道如何使用青磷引擎，<hex:02100103>却无法从大青湖湖底采集青磷水，<hex:02100103>也不清楚提炼方法……
67,TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_080,我们加雷马人耗费数代人的心血，<hex:02100103>才从这片严寒的土地上生存下来……
68,TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_081,因此我们制定了一套规则。<hex:02100103>分配工作，以及随之产生的阶级制度……<hex:02100103>这一切都是出于想要更多同胞生存下去的愿望而诞生的。
69,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_090,找、找我做什么！<hex:02100103>我没事……我什么事都没有！
70,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_091,诶，药、药水？<hex:02100103>闻起来有点恶心……<hex:02100103>这该不会是毒药吧？！
71,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_092,呃、啊、没什么，我不是那个意思！<hex:02100103>我这个人……一紧张就口不择言……<hex:02100103>毕竟最近发生了太多不幸的事……
