key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZJ007_04343_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>辞世绝句碑的娄·娄嘶有事想问冒险者。
1,TEXT_AKTKZJ007_04343_SEQ_01,
2,TEXT_AKTKZJ007_04343_SEQ_02,
3,TEXT_AKTKZJ007_04343_SEQ_03,
4,TEXT_AKTKZJ007_04343_SEQ_04,
5,TEXT_AKTKZJ007_04343_SEQ_05,
6,TEXT_AKTKZJ007_04343_SEQ_06,
7,TEXT_AKTKZJ007_04343_SEQ_07,
8,TEXT_AKTKZJ007_04343_SEQ_08,
9,TEXT_AKTKZJ007_04343_SEQ_09,
10,TEXT_AKTKZJ007_04343_SEQ_10,
11,TEXT_AKTKZJ007_04343_SEQ_11,
12,TEXT_AKTKZJ007_04343_SEQ_12,
13,TEXT_AKTKZJ007_04343_SEQ_13,
14,TEXT_AKTKZJ007_04343_SEQ_14,
15,TEXT_AKTKZJ007_04343_SEQ_15,
16,TEXT_AKTKZJ007_04343_SEQ_16,
17,TEXT_AKTKZJ007_04343_SEQ_17,
18,TEXT_AKTKZJ007_04343_SEQ_18,
19,TEXT_AKTKZJ007_04343_SEQ_19,
20,TEXT_AKTKZJ007_04343_SEQ_20,
21,TEXT_AKTKZJ007_04343_SEQ_21,
22,TEXT_AKTKZJ007_04343_SEQ_22,
23,TEXT_AKTKZJ007_04343_SEQ_23,
24,TEXT_AKTKZJ007_04343_TODO_00,和娄·娄嘶对话
25,TEXT_AKTKZJ007_04343_TODO_01,在变身状态下阅读辞世绝句碑
26,TEXT_AKTKZJ007_04343_TODO_02,和娄·娄嘶对话
27,TEXT_AKTKZJ007_04343_TODO_03,在变身状态下阅读辞世绝句碑
28,TEXT_AKTKZJ007_04343_TODO_04,和娄·娄嘶对话
29,TEXT_AKTKZJ007_04343_TODO_05,
30,TEXT_AKTKZJ007_04343_TODO_06,
31,TEXT_AKTKZJ007_04343_TODO_07,
32,TEXT_AKTKZJ007_04343_TODO_08,
33,TEXT_AKTKZJ007_04343_TODO_09,
34,TEXT_AKTKZJ007_04343_TODO_10,
35,TEXT_AKTKZJ007_04343_TODO_11,
36,TEXT_AKTKZJ007_04343_TODO_12,
37,TEXT_AKTKZJ007_04343_TODO_13,
38,TEXT_AKTKZJ007_04343_TODO_14,
39,TEXT_AKTKZJ007_04343_TODO_15,
40,TEXT_AKTKZJ007_04343_TODO_16,
41,TEXT_AKTKZJ007_04343_TODO_17,
42,TEXT_AKTKZJ007_04343_TODO_18,
43,TEXT_AKTKZJ007_04343_TODO_19,
44,TEXT_AKTKZJ007_04343_TODO_20,
45,TEXT_AKTKZJ007_04343_TODO_21,
46,TEXT_AKTKZJ007_04343_TODO_22,
47,TEXT_AKTKZJ007_04343_TODO_23,
48,TEXT_AKTKZJ007_04343_ROWROOTH_000_000,哦，是你啊。<hex:02100103>我有件事想询问不同于我们的你，<hex:02100103>不知方便吗？
49,TEXT_AKTKZJ007_04343_ROWROOTH_000_001,谢谢。<hex:02100103>但如果你不了解我们的话，<hex:02100103>恐怕你无法正确回答我提出的问题。
50,TEXT_AKTKZJ007_04343_ROWROOTH_000_002,要想了解我们，最好去读一下辞世绝句碑。<hex:02100103>可如果与我们不是同样的精神构造的话，<hex:02100103>是无法理解那里的文字所要表达的含义的。
51,TEXT_AKTKZJ007_04343_ROWROOTH_000_003,我就将你的精神暂时从肉体中解放出来吧。<hex:02100103>以这样的状态应该就可以接受到绝句碑所传达的精神了。<hex:02100103>等你做好准备后就再来找我吧。
52,TEXT_AKTKZJ007_04343_ROWROOTH_000_010,看来你已经准备好了啊。<hex:02100103>对了……等你读完3个绝句碑后，<hex:02100103>就先回来向我报告吧。
53,TEXT_AKTKZJ007_04343_ROWROOTH_000_011,那我就将你的精神从肉体中解放出来了。<hex:02100103>看我的！
54,TEXT_AKTKZJ007_04343_SYSTEM_100_011,变身为了精神脱离肉体的状态。<hex:02100103>在执行任务时，需要处于变身状态。
55,TEXT_AKTKZJ007_04343_SYSTEM_200_011,远离此地时，变身状态便会解除。<hex:02100103>有效范围可通过地图确认。
56,TEXT_AKTKZJ007_04343_SYSTEM_300_011,变身状态被解除时，<hex:02100103>需要再次和娄·娄嘶对话，重新开始挑战。
57,TEXT_AKTKZJ007_04343_ROWROOTH_000_012,等你读完3个绝句碑后，<hex:02100103>就先回来向我报告吧。
58,TEXT_AKTKZJ007_04343_ROWROOTH_000_013,嗯嗯，精神已经回到肉体里了啊。<hex:02100103>那我就再次把它解放出来吧。<hex:02100103>看我的！
59,TEXT_AKTKZJ007_04343_SYSTEM_000_020,写着一些看不懂的文字，<hex:02100103>目前的状态无法阅读……
60,TEXT_AKTKZJ007_04343_SYSTEM_000_021,在执行该任务时，需要处于变身状态。
61,TEXT_AKTKZJ007_04343_MONUMENTA04343_000_030,(-辞世绝句碑-)在得到了永生之后，我知晓了宇宙的尽头。<hex:02100103>如果永生的前方只有尽头，<hex:02100103>那在此刻迎来的结束，与在未来走向的终结又有何区别。
62,TEXT_AKTKZJ007_04343_MONUMENTB04343_000_040,(-辞世绝句碑-)我曾探索过逃往不同宇宙的方法，结果失败了。<hex:02100103>我曾探索过逃往不同次元的方法，结果也失败了。<hex:02100103>我所做的一切都是徒劳。
63,TEXT_AKTKZJ007_04343_MONUMENTB04343_000_050,(-辞世绝句碑-)既然未来没有希望，那回到过去就好了。<hex:02100103>但是我又注意到，我们的身边并没有来自未来的人类。<hex:02100103>时间是闭合的，毁灭亦是必然的。
64,TEXT_AKTKZJ007_04343_ROWROOTH_000_060,看来你已经读完3个了啊，谢谢你。<hex:02100103>不好意思，还想再麻烦你一件事。<hex:02100103>请你再阅读一下东南方的绝句碑。
65,TEXT_AKTKZJ007_04343_ROWROOTH_000_061,请你再阅读一下东南方的绝句碑。<hex:02100103>不好意思，拜托了。
66,TEXT_AKTKZJ007_04343_MONUMENTA04343_000_070,(-辞世绝句碑-)永生的代价是喜悦。<hex:02100103>所以悲伤并不会因此而减少。
67,TEXT_AKTKZJ007_04343_ROWROOTH_000_081,看来你都阅读完了啊。<hex:02100103>感谢你进一步了解了我们。
68,TEXT_AKTKZJ007_04343_ROWROOTH_000_082,你刚才读的那块绝句碑<hex:02100103>是最早舍弃肉体化为精神体的那一批写下的。<hex:02100103>它们最先达到了精神的最高境界，也最早了解到何为绝望。
69,TEXT_AKTKZJ007_04343_ROWROOTH_000_083,在了解了它们的想法之后，我终于可以提出心中的疑惑。<hex:02100103>如今尚未脱离肉体获得自由的生命体啊，<hex:02100103>你觉得生命到底有没有希望？
70,TEXT_AKTKZJ007_04343_Q1_000_000,如何作答？
71,TEXT_AKTKZJ007_04343_A1_000_001,有希望！
72,TEXT_AKTKZJ007_04343_A1_000_002,我就是为了寻找答案才活着
