key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMA120_04376_SEQ_00,代米尔遗烈乡的桑克瑞德神情肃穆。
1,TEXT_AKTKMA120_04376_SEQ_01,冒险者与伙伴们决定一同面见拉札罕总督。和熏香丘陵桥附近的瓦尔桑谈谈。
2,TEXT_AKTKMA120_04376_SEQ_02,在瓦尔桑的带领下拜访了阿希旺与真正的总督弗栗多。和熏香丘陵桥附近的桑克瑞德谈谈。
3,TEXT_AKTKMA120_04376_SEQ_03,和桑克瑞德等人进行了商量，一行人决定返回旧萨雷安。和巴尔德西昂分馆正厅的桑克瑞德谈谈。
4,TEXT_AKTKMA120_04376_SEQ_04,和桑克瑞德等人汇合，稍事休息。真正的挑战还在等待冒险者。在把握可露儿他们状况的同时共同商讨如何调查佐特塔。
5,TEXT_AKTKMA120_04376_SEQ_05,
6,TEXT_AKTKMA120_04376_SEQ_06,
7,TEXT_AKTKMA120_04376_SEQ_07,
8,TEXT_AKTKMA120_04376_SEQ_08,
9,TEXT_AKTKMA120_04376_SEQ_09,
10,TEXT_AKTKMA120_04376_SEQ_10,
11,TEXT_AKTKMA120_04376_SEQ_11,
12,TEXT_AKTKMA120_04376_SEQ_12,
13,TEXT_AKTKMA120_04376_SEQ_13,
14,TEXT_AKTKMA120_04376_SEQ_14,
15,TEXT_AKTKMA120_04376_SEQ_15,
16,TEXT_AKTKMA120_04376_SEQ_16,
17,TEXT_AKTKMA120_04376_SEQ_17,
18,TEXT_AKTKMA120_04376_SEQ_18,
19,TEXT_AKTKMA120_04376_SEQ_19,
20,TEXT_AKTKMA120_04376_SEQ_20,
21,TEXT_AKTKMA120_04376_SEQ_21,
22,TEXT_AKTKMA120_04376_SEQ_22,
23,TEXT_AKTKMA120_04376_SEQ_23,
24,TEXT_AKTKMA120_04376_TODO_00,和瓦尔桑对话
25,TEXT_AKTKMA120_04376_TODO_01,和桑克瑞德对话
26,TEXT_AKTKMA120_04376_TODO_02,和正厅的桑克瑞德对话
27,TEXT_AKTKMA120_04376_TODO_03,
28,TEXT_AKTKMA120_04376_TODO_04,
29,TEXT_AKTKMA120_04376_TODO_05,
30,TEXT_AKTKMA120_04376_TODO_06,
31,TEXT_AKTKMA120_04376_TODO_07,
32,TEXT_AKTKMA120_04376_TODO_08,
33,TEXT_AKTKMA120_04376_TODO_09,
34,TEXT_AKTKMA120_04376_TODO_10,
35,TEXT_AKTKMA120_04376_TODO_11,
36,TEXT_AKTKMA120_04376_TODO_12,
37,TEXT_AKTKMA120_04376_TODO_13,
38,TEXT_AKTKMA120_04376_TODO_14,
39,TEXT_AKTKMA120_04376_TODO_15,
40,TEXT_AKTKMA120_04376_TODO_16,
41,TEXT_AKTKMA120_04376_TODO_17,
42,TEXT_AKTKMA120_04376_TODO_18,
43,TEXT_AKTKMA120_04376_TODO_19,
44,TEXT_AKTKMA120_04376_TODO_20,
45,TEXT_AKTKMA120_04376_TODO_21,
46,TEXT_AKTKMA120_04376_TODO_22,
47,TEXT_AKTKMA120_04376_TODO_23,
48,TEXT_AKTKMA120_04376_URIANGER_000_000,<hex:022903EB0203>……<hex:02100103>你怎么了？
49,TEXT_AKTKMA120_04376_ESTINIEN_000_005,看来……不是什么好消息啊。
50,TEXT_AKTKMA120_04376_THANCRED_000_010,总之先把情况告诉于里昂热、埃斯蒂尼安，<hex:02100103>以及与尼答娜共事的炼金术士吧。
51,TEXT_AKTKMA120_04376_THANCRED_000_011,我去把大家都召集过来，<hex:02100103>你……抱歉，塔里发生的事太沉重了，<hex:02100103>就由你来讲吧。
52,TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKC_000_012,居然发生了这样的事情……啊……尼答娜！
53,TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_013,请允许我再确认一下……
54,TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_014,尼答娜只是被塔吸收了……<hex:02100103>但她还活着……是吧？
55,TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_015,那……既然如此，我们……
56,TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_016,我们来制作护魂灵鳞吧，能做多少是多少。
57,TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_017,幸好尼答娜和客人已经证明了试作品有足够的效力。
58,TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_018,我们只有拼命制作护符了，<hex:02100103>好让其他人救出尼答娜和那些被抓的人！
59,TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_019,嗯……你说得没错……<hex:02100103>这就是我们炼金术士的战斗方式！
60,TEXT_AKTKMA120_04376_VARSHAHN_000_020,各位……<hex:02100103>事情我都听说了。
61,TEXT_AKTKMA120_04376_VARSHAHN_000_021,现在我把能够直接联系上总督宫殿的通讯珠交给你们。<hex:02100103>总督想和你们谈谈灵鳞量产所需的物资<hex:02100103>和向其他工房传递情报的方法。
62,TEXT_AKTKMA120_04376_VARSHAHN_000_022,除此之外我还有事情要转达给你们……
63,TEXT_AKTKMA120_04376_VARSHAHN_000_023,尼答娜在借用前往塔那里的小船时，<hex:02100103>曾经代表遗烈乡将你们协助完成了试作品的事情<hex:02100103>报告了上去。
64,TEXT_AKTKMA120_04376_VARSHAHN_000_024,然后这件事传到了总督大人那里，<hex:02100103>他说想要见大家一面……
65,TEXT_AKTKMA120_04376_VARSHAHN_000_025,除了当面感谢各位对炼金术士的帮助，<hex:02100103>他还希望借此机会与各位共商今后之事。
66,TEXT_AKTKMA120_04376_VARSHAHN_000_026,如果方便的话，<hex:02100103>你们能和我一起前往总督大人所在的拉札罕城吗？
67,TEXT_AKTKMA120_04376_THANCRED_000_027,我们很荣幸接受他的邀请。<hex:02100103>不管今后如何展开行动，<hex:02100103>我们都希望与总督大人协作。
68,TEXT_AKTKMA120_04376_VARSHAHN_000_028,那就这样定了。<hex:02100103>请你们先到巨胆石采掘场前面的关门。<hex:02100103>我会从那里带你们进入城内。
69,TEXT_AKTKMA120_04376_THANCRED_000_030,关于拉札罕的总督，我手里也只有一些基本情报。<hex:02100103>这个位子虽然是世袭制，但他并不称王，<hex:02100103>且对行政和军事拥有命令权及任命权……
70,TEXT_AKTKMA120_04376_THANCRED_000_031,不过我们没有听到关于他的非议，<hex:02100103>想来他应该是个尽职尽责的人。<hex:02100103>希望能和他建立起良好的合作关系……
71,TEXT_AKTKMA120_04376_URIANGER_000_035,大家都想救出被困在塔中的尼答娜等人。<hex:02100103>希望双方能够以心传心、携手共进。
72,TEXT_AKTKMA120_04376_ESTINIEN_000_040,之前来萨维奈岛的时候就去过拉札罕城。<hex:02100103>那时候不论到哪里都是人山人海的……<hex:02100103>现在又会是什么情景呢。
73,TEXT_AKTKMA120_04376_VARSHAHN_000_050,各位到齐了吗？<hex:02100103>那接下来就由我来带领各位进入拉札罕城。
