key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZJ015_04351_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>辞世绝句碑的崩·崩嘎正在寻找朋友的去向。
1,TEXT_AKTKZJ015_04351_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>想要确认自身存在的朋友不知去向。接受了委托，前往辞世绝句碑的西南方寻找朋友。当遭到失去自我的异亚袭击时，将其削弱之后，使用<hex:022811FF0A>EventItem<hex:F61E91BA0103>将其捕获。
2,TEXT_AKTKZJ015_04351_SEQ_02,捕获了失去自我的异亚。将<hex:022811FF0A>EventItem<hex:F61E91BB0103>交给辞世绝句碑的崩·崩嘎。
3,TEXT_AKTKZJ015_04351_SEQ_03,崩·崩嘎将<hex:022811FF0A>EventItem<hex:F61E91BB0103>吸收，确认了记忆中自己的存在。自身界限逐渐模糊的异亚想让冒险者听一下，于是读起了辞世绝句。
4,TEXT_AKTKZJ015_04351_SEQ_04,
5,TEXT_AKTKZJ015_04351_SEQ_05,
6,TEXT_AKTKZJ015_04351_SEQ_06,
7,TEXT_AKTKZJ015_04351_SEQ_07,
8,TEXT_AKTKZJ015_04351_SEQ_08,
9,TEXT_AKTKZJ015_04351_SEQ_09,
10,TEXT_AKTKZJ015_04351_SEQ_10,
11,TEXT_AKTKZJ015_04351_SEQ_11,
12,TEXT_AKTKZJ015_04351_SEQ_12,
13,TEXT_AKTKZJ015_04351_SEQ_13,
14,TEXT_AKTKZJ015_04351_SEQ_14,
15,TEXT_AKTKZJ015_04351_SEQ_15,
16,TEXT_AKTKZJ015_04351_SEQ_16,
17,TEXT_AKTKZJ015_04351_SEQ_17,
18,TEXT_AKTKZJ015_04351_SEQ_18,
19,TEXT_AKTKZJ015_04351_SEQ_19,
20,TEXT_AKTKZJ015_04351_SEQ_20,
21,TEXT_AKTKZJ015_04351_SEQ_21,
22,TEXT_AKTKZJ015_04351_SEQ_22,
23,TEXT_AKTKZJ015_04351_SEQ_23,
24,TEXT_AKTKZJ015_04351_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB4AD0103>张望 失去自我的异亚出现后将其削弱<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E91BA0103>将其捕获
25,TEXT_AKTKZJ015_04351_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91BB0103>交给崩·崩嘎
26,TEXT_AKTKZJ015_04351_TODO_02,
27,TEXT_AKTKZJ015_04351_TODO_03,
28,TEXT_AKTKZJ015_04351_TODO_04,
29,TEXT_AKTKZJ015_04351_TODO_05,
30,TEXT_AKTKZJ015_04351_TODO_06,
31,TEXT_AKTKZJ015_04351_TODO_07,
32,TEXT_AKTKZJ015_04351_TODO_08,
33,TEXT_AKTKZJ015_04351_TODO_09,
34,TEXT_AKTKZJ015_04351_TODO_10,
35,TEXT_AKTKZJ015_04351_TODO_11,
36,TEXT_AKTKZJ015_04351_TODO_12,
37,TEXT_AKTKZJ015_04351_TODO_13,
38,TEXT_AKTKZJ015_04351_TODO_14,
39,TEXT_AKTKZJ015_04351_TODO_15,
40,TEXT_AKTKZJ015_04351_TODO_16,
41,TEXT_AKTKZJ015_04351_TODO_17,
42,TEXT_AKTKZJ015_04351_TODO_18,
43,TEXT_AKTKZJ015_04351_TODO_19,
44,TEXT_AKTKZJ015_04351_TODO_20,
45,TEXT_AKTKZJ015_04351_TODO_21,
46,TEXT_AKTKZJ015_04351_TODO_22,
47,TEXT_AKTKZJ015_04351_TODO_23,
48,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_000,呀，可以耽误你一点时间吗？<hex:02100103>抱歉事出突然……<hex:02100103>其实我现在越来越害怕失去自我。
49,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_001,由于我们是精神体，所以并没有肉体上的消耗，<hex:02100103>但记忆和意识会不断消磨，逐渐消失……
50,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_002,为了防止自我意识消失，我们会经常与他人接触，<hex:02100103>以确认自身的存在是否发生了动摇。<hex:02100103>所以我想要寻找朋友……但最近一直不见对方踪影。
51,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_003,说不定他的自我意识消失比我还早……<hex:02100103>必须要在他完全失去自我之前找到他才行。
52,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_004,所以我想让你帮忙寻找朋友。<hex:02100103>如果可怜的朋友失去自我向你袭来的话，<hex:02100103>就将其削弱之后使用这个<hex:022811FF0A>EventItem<hex:F61E91BA0103>将其捕获。
53,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_005,朋友经常去西南方散步。<hex:02100103>如果他还尚有一点自我意识的话，应该会在那边徘徊……<hex:02100103>如果你找到了我朋友的话，就把他带到这里来吧。
54,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_010,如果朋友还尚有一点自我意识的话，或许会出现在西南方。<hex:02100103>但如果他已经失去了自我的话，<hex:02100103>就将其削弱之后使用<hex:022811FF0A>EventItem<hex:F61E91BA0103>将其捕获。
55,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_020,朋友不在村子里。<hex:02100103>即便他已经失去了自我，<hex:02100103>但我依然需要我的朋友……
56,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_025,啊，的确是我的朋友……真可怜。<hex:02100103>不过还是很感谢你把他带回来。<hex:02100103>这样我就可以把他吸收进我的体内了。
57,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_026,如果是失去自我的异亚，即使吸收也不会对精神造成影响。<hex:02100103>如果他无法认知我这一实体，<hex:02100103>那就只能将他的记忆直接吸收进我的体内了……
58,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_030,嗯嗯，的确是我朋友的记忆……<hex:02100103>由于失去了自我，记忆也薄弱了许多，<hex:02100103>不过好在没有完全消失。
59,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_031,啊……还有关于我的记忆啊。<hex:02100103>这样我就能再保留一点自我认知了。<hex:02100103>太好了，太好了……
60,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_032,不过我自身的界限也模糊了很多。<hex:02100103>所以我想趁着还有意识的时候，读一读辞世绝句。<hex:02100103>正好现在身边也有人能帮我记着。
61,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_033,我应该如何定义自己的存在呢？<hex:02100103>我评价自己冷静，而朋友却评价我胆小。<hex:02100103>我应该相信哪一个说法，作为哪一个我迎来消失的命运呢……
62,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_034,嗯，大概就是这样吧……<hex:02100103>那么吸收了朋友记忆的这句话，<hex:02100103>真的是我自己想出来的吗？实在无法确定！
