key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMB108_04387_SEQ_00,封赏别墅的阿尔菲诺静静地伫立着。
1,TEXT_AKTKMB108_04387_SEQ_01,阿尔菲诺提议先返回碎璃营地。和帝都碎璃营地的露琪亚谈谈。
2,TEXT_AKTKMB108_04387_SEQ_02,在向露琪亚报告时，其日娜一行人抓住了前来盗窃物资的尤卢斯。再次和碎璃营地的露琪亚谈谈。
3,TEXT_AKTKMB108_04387_SEQ_03,和露琪亚进行了交谈。和碎璃营地的尤卢斯谈谈。
4,TEXT_AKTKMB108_04387_SEQ_04,向尤卢斯打了招呼。遵从指示，继续和碎璃营地附近的尤卢斯谈谈。
5,TEXT_AKTKMB108_04387_SEQ_05,带着尤卢斯，在阿尔菲诺和阿莉塞的引导下一同前往第四市外站。<hex:02100103><hex:02100103>※同行或领路状态被解除时，再次与尤卢斯对话便可以重新开始。
6,TEXT_AKTKMB108_04387_SEQ_06,和尤卢斯一行人在雪地上疾行。和第四市外站的尤卢斯谈谈。
7,TEXT_AKTKMB108_04387_SEQ_07,尤卢斯说前面是新房区。由于路上也有被精炼者徘徊，前往据点时要多加小心。
8,TEXT_AKTKMB108_04387_SEQ_08,
9,TEXT_AKTKMB108_04387_SEQ_09,
10,TEXT_AKTKMB108_04387_SEQ_10,
11,TEXT_AKTKMB108_04387_SEQ_11,
12,TEXT_AKTKMB108_04387_SEQ_12,
13,TEXT_AKTKMB108_04387_SEQ_13,
14,TEXT_AKTKMB108_04387_SEQ_14,
15,TEXT_AKTKMB108_04387_SEQ_15,
16,TEXT_AKTKMB108_04387_SEQ_16,
17,TEXT_AKTKMB108_04387_SEQ_17,
18,TEXT_AKTKMB108_04387_SEQ_18,
19,TEXT_AKTKMB108_04387_SEQ_19,
20,TEXT_AKTKMB108_04387_SEQ_20,
21,TEXT_AKTKMB108_04387_SEQ_21,
22,TEXT_AKTKMB108_04387_SEQ_22,
23,TEXT_AKTKMB108_04387_SEQ_23,
24,TEXT_AKTKMB108_04387_TODO_00,和露琪亚对话
25,TEXT_AKTKMB108_04387_TODO_01,再次和露琪亚对话
26,TEXT_AKTKMB108_04387_TODO_02,和尤卢斯对话
27,TEXT_AKTKMB108_04387_TODO_03,再次和尤卢斯对话进入同行状态
28,TEXT_AKTKMB108_04387_TODO_04,带着尤卢斯 在阿尔菲诺和阿莉塞的引导下出发
29,TEXT_AKTKMB108_04387_TODO_05,和尤卢斯对话
30,TEXT_AKTKMB108_04387_TODO_06,
31,TEXT_AKTKMB108_04387_TODO_07,
32,TEXT_AKTKMB108_04387_TODO_08,
33,TEXT_AKTKMB108_04387_TODO_09,
34,TEXT_AKTKMB108_04387_TODO_10,
35,TEXT_AKTKMB108_04387_TODO_11,
36,TEXT_AKTKMB108_04387_TODO_12,
37,TEXT_AKTKMB108_04387_TODO_13,
38,TEXT_AKTKMB108_04387_TODO_14,
39,TEXT_AKTKMB108_04387_TODO_15,
40,TEXT_AKTKMB108_04387_TODO_16,
41,TEXT_AKTKMB108_04387_TODO_17,
42,TEXT_AKTKMB108_04387_TODO_18,
43,TEXT_AKTKMB108_04387_TODO_19,
44,TEXT_AKTKMB108_04387_TODO_20,
45,TEXT_AKTKMB108_04387_TODO_21,
46,TEXT_AKTKMB108_04387_TODO_22,
47,TEXT_AKTKMB108_04387_TODO_23,
48,TEXT_AKTKMB108_04387_ALISAIE_000_000,就算有人能回答这个问题，<hex:02100103>那也不是丽茜妮娅姐妹的答案……<hex:02100103>她们已经无法开口了……
49,TEXT_AKTKMB108_04387_ALPHINAUD_000_010,……我们先回碎璃营地吧。
50,TEXT_AKTKMB108_04387_ALPHINAUD_000_011,目前这种情况，<hex:02100103>还是把屋内沉睡的帝都市民交给其他人来保护比较好。
51,TEXT_AKTKMB108_04387_ALPHINAUD_000_012,我们得向露琪亚阁下报告一下这件事。<hex:02100103>告诉他们今后如果发现了幸存者，<hex:02100103>一定要注意和他们的接触方式……
52,TEXT_AKTKMB108_04387_ALPHINAUD_000_013,……走吧。<hex:02100103>我们不能在这里止步不前……
53,TEXT_AKTKMB108_04387_ALPHINAUD_000_020,可以的话，希望你也能……<hex:02100103>向露琪亚阁下报告一下。
54,TEXT_AKTKMB108_04387_ALISAIE_000_025,嗯，还有啜饮洞的交易请求，<hex:02100103>也得好好报告一下才行……
55,TEXT_AKTKMB108_04387_YSHTOLA_000_030,那些被精炼的人的治疗有了进展，<hex:02100103>我刚去报告完……<hex:02100103>你们遇到什么事了吗？
56,TEXT_AKTKMB108_04387_ARUHNSENNA_000_035,……你没事吧？<hex:02100103>你和那边的双胞胎看起来状态都不太好。
57,TEXT_AKTKMB108_04387_MAXIMA_000_040,你们看上去一脸凝重……<hex:02100103>是在冰原上搜救时遇到什么难题了吗？
58,TEXT_AKTKMB108_04387_LUCIA_000_050,我听他们说在艾布拉纳冰原搜索幸存者的任务已经结束了，<hex:02100103>除此之外好像还有其他重要的事情要向我报告……
59,TEXT_AKTKMB108_04387_LUCIA_000_051,您能和我详细讲讲吗？
60,TEXT_AKTKMB108_04387_ALPHINAUD_000_060,抱歉，还要麻烦你。<hex:02100103>不过……谢谢。
61,TEXT_AKTKMB108_04387_ALISAIE_000_065,我也并不是想要挽回什么。<hex:02100103>不论做什么，<hex:02100103>丽茜妮娅她们也回不来了。
62,TEXT_AKTKMB108_04387_ALISAIE_000_066,但我的确很难过，也非常后悔……<hex:02100103>正因如此，我才想抓住这次机会，<hex:02100103>继续与加雷马人交流，好好了解他们。
63,TEXT_AKTKMB108_04387_YSHTOLA_000_070,阿尔菲诺和阿莉塞就拜托你了。<hex:02100103>你自己也要多保重。
64,TEXT_AKTKMB108_04387_ARUHNSENNA_000_075,我不会阻止你们的。<hex:02100103>倒不如说，我很佩服你们。
65,TEXT_AKTKMB108_04387_ARUHNSENNA_000_076,不过，也别指望我会鼓励你们。<hex:02100103>我得去完成我的使命，治愈那些被精炼者……<hex:02100103>我想这比嘴上说说可有用多了。
66,TEXT_AKTKMB108_04387_MAXIMA_000_080,尤卢斯·皮尔·诺巴努斯……<hex:02100103>皮尔是授予下级军官的称号。<hex:02100103>如此年轻就获得了这个称号，可见他相当优秀。
67,TEXT_AKTKMB108_04387_MAXIMA_000_081,而且，那件黑色的外套是第一军团的制服。<hex:02100103>他的长官也许是一位地位相当高的人。<hex:02100103>各位还请多加小心。
68,TEXT_AKTKMB108_04387_CIRINA_000_085,尤卢斯原本的目的是来盗窃救援队的物资，<hex:02100103>所以我想他们可能需要一些食物……
69,TEXT_AKTKMB108_04387_CIRINA_000_086,不知道给他们拿些什么食物好呢。<hex:02100103>不过，他们会愿意接受吗……
70,TEXT_AKTKMB108_04387_MAGNAI_000_090,既然已经许下了承诺，<hex:02100103>就算让我去干小兵一样的杂活，我也会好好做的。<hex:02100103>这就是身为长兄的器量。
