key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZI017_04332_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>小萨雷安的杰萨米看上去非常着急。
1,TEXT_AKTKZI017_04332_SEQ_01,
2,TEXT_AKTKZI017_04332_SEQ_02,
3,TEXT_AKTKZI017_04332_SEQ_03,
4,TEXT_AKTKZI017_04332_SEQ_04,
5,TEXT_AKTKZI017_04332_SEQ_05,
6,TEXT_AKTKZI017_04332_SEQ_06,
7,TEXT_AKTKZI017_04332_SEQ_07,
8,TEXT_AKTKZI017_04332_SEQ_08,
9,TEXT_AKTKZI017_04332_SEQ_09,
10,TEXT_AKTKZI017_04332_SEQ_10,
11,TEXT_AKTKZI017_04332_SEQ_11,
12,TEXT_AKTKZI017_04332_SEQ_12,
13,TEXT_AKTKZI017_04332_SEQ_13,
14,TEXT_AKTKZI017_04332_SEQ_14,
15,TEXT_AKTKZI017_04332_SEQ_15,
16,TEXT_AKTKZI017_04332_SEQ_16,
17,TEXT_AKTKZI017_04332_SEQ_17,
18,TEXT_AKTKZI017_04332_SEQ_18,
19,TEXT_AKTKZI017_04332_SEQ_19,
20,TEXT_AKTKZI017_04332_SEQ_20,
21,TEXT_AKTKZI017_04332_SEQ_21,
22,TEXT_AKTKZI017_04332_SEQ_22,
23,TEXT_AKTKZI017_04332_SEQ_23,
24,TEXT_AKTKZI017_04332_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB66A0103>所在处张望<hex:02100103>打败<hex:02280FFF09>BNpcName<hex:F22AC40103> 使用<hex:022811FF0A>EventItem<hex:F61E91460103>
25,TEXT_AKTKZI017_04332_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91470103>交给杰萨米
26,TEXT_AKTKZI017_04332_TODO_02,
27,TEXT_AKTKZI017_04332_TODO_03,
28,TEXT_AKTKZI017_04332_TODO_04,
29,TEXT_AKTKZI017_04332_TODO_05,
30,TEXT_AKTKZI017_04332_TODO_06,
31,TEXT_AKTKZI017_04332_TODO_07,
32,TEXT_AKTKZI017_04332_TODO_08,
33,TEXT_AKTKZI017_04332_TODO_09,
34,TEXT_AKTKZI017_04332_TODO_10,
35,TEXT_AKTKZI017_04332_TODO_11,
36,TEXT_AKTKZI017_04332_TODO_12,
37,TEXT_AKTKZI017_04332_TODO_13,
38,TEXT_AKTKZI017_04332_TODO_14,
39,TEXT_AKTKZI017_04332_TODO_15,
40,TEXT_AKTKZI017_04332_TODO_16,
41,TEXT_AKTKZI017_04332_TODO_17,
42,TEXT_AKTKZI017_04332_TODO_18,
43,TEXT_AKTKZI017_04332_TODO_19,
44,TEXT_AKTKZI017_04332_TODO_20,
45,TEXT_AKTKZI017_04332_TODO_21,
46,TEXT_AKTKZI017_04332_TODO_22,
47,TEXT_AKTKZI017_04332_TODO_23,
48,TEXT_AKTKZI017_04332_JESSAMY_000_000,怎么办，怎么办，啊，完全找不到……嗯？
49,TEXT_AKTKZI017_04332_JESSAMY_100_000,你看起来很强啊！<hex:02100103>可以帮忙寻找破损的维京人偶吗？！<hex:02100103>它失控了！擅离职守逃跑了！
50,TEXT_AKTKZI017_04332_JESSAMY_000_001,据正在搜索的同僚表示，<hex:02100103>破损的维京人偶跑出去之后往东南方去了，<hex:02100103>沿途似乎还在攻击附近的生物。
51,TEXT_AKTKZI017_04332_JESSAMY_000_002,强制停止命令也完全不起作用，<hex:02100103>现在正在寻求可以用武力制止它的人才呢。<hex:02100103>我正为此发愁，结果你就来了！
52,TEXT_AKTKZI017_04332_JESSAMY_000_003,能请你找出并打倒<hex:02280FFF09>BNpcName<hex:F22AC40103>，<hex:02100103>将其放入这个<hex:022811FF0A>EventItem<hex:F61E91460103>回收吗？
53,TEXT_AKTKZI017_04332_JESSAMY_000_004,哦哦，谢谢！真是帮大忙了！<hex:02100103>那就先去寻找魔物的尸体吧。<hex:02100103>目标应该就在那附近，可以在周围仔细找找！
54,TEXT_AKTKZI017_04332_JESSAMY_000_005,出了村落往东南走，去寻找<hex:02280CFF05>EObj<hex:F61EB66A0103>吧。<hex:02100103>目标应该就在那附近，可以在周围仔细找找，<hex:02100103>找到后将其打倒，并放入<hex:022811FF0A>EventItem<hex:F61E91460103>中回收！
55,TEXT_AKTKZI017_04332_JESSAMY_000_010,怎么样？回收到了吗？<hex:02100103>一切顺利的话就把<hex:022811FF0A>EventItem<hex:F61E91470103>交给我吧。
56,TEXT_AKTKZI017_04332_JESSAMY_000_011,啊，太好了！真的非常感谢你。<hex:02100103>我有一种九死一生的感觉。
57,TEXT_AKTKZI017_04332_JESSAMY_000_012,此次失控的魔法人偶是兔兔族们改造的东西。<hex:02100103>他们偶然间看到了用于警备的魔法人偶，<hex:02100103>所以就想着进一步挖掘人偶的功能，擅自改造了它。
58,TEXT_AKTKZI017_04332_JESSAMY_000_013,结果就变成了这样。<hex:02100103>而那些兔兔族们也倍感自责，心情低落。
59,TEXT_AKTKZI017_04332_JESSAMY_000_014,不过反正他们也没有恶意，<hex:02100103>给他们一些胡萝卜，安慰他们一下吧。<hex:02100103>再次感谢你帮忙！
60,TEXT_AKTKZI017_04332_RESEARCHER04332_000_000,
61,TEXT_AKTKZI017_04332_RESEARCHER04332_000_001,
62,TEXT_AKTKZI017_04332_RESEARCHER04332_000_002,
63,TEXT_AKTKZI017_04332_RESEARCHER04332_000_003,
64,TEXT_AKTKZI017_04332_RESEARCHER04332_000_004,
65,TEXT_AKTKZI017_04332_RESEARCHER04332_000_005,
66,TEXT_AKTKZI017_04332_RESEARCHER04332_000_010,
67,TEXT_AKTKZI017_04332_RESEARCHER04332_000_011,
68,TEXT_AKTKZI017_04332_RESEARCHER04332_000_012,
69,TEXT_AKTKZI017_04332_RESEARCHER04332_000_013,
70,TEXT_AKTKZI017_04332_RESEARCHER04332_000_014,
