key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZI018_04333_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>小萨雷安的属性增殖炉的职员想委托冒险者找人。
1,TEXT_AKTKZI018_04333_SEQ_01,
2,TEXT_AKTKZI018_04333_SEQ_02,
3,TEXT_AKTKZI018_04333_SEQ_03,
4,TEXT_AKTKZI018_04333_SEQ_04,
5,TEXT_AKTKZI018_04333_SEQ_05,
6,TEXT_AKTKZI018_04333_SEQ_06,
7,TEXT_AKTKZI018_04333_SEQ_07,
8,TEXT_AKTKZI018_04333_SEQ_08,
9,TEXT_AKTKZI018_04333_SEQ_09,
10,TEXT_AKTKZI018_04333_SEQ_10,
11,TEXT_AKTKZI018_04333_SEQ_11,
12,TEXT_AKTKZI018_04333_SEQ_12,
13,TEXT_AKTKZI018_04333_SEQ_13,
14,TEXT_AKTKZI018_04333_SEQ_14,
15,TEXT_AKTKZI018_04333_SEQ_15,
16,TEXT_AKTKZI018_04333_SEQ_16,
17,TEXT_AKTKZI018_04333_SEQ_17,
18,TEXT_AKTKZI018_04333_SEQ_18,
19,TEXT_AKTKZI018_04333_SEQ_19,
20,TEXT_AKTKZI018_04333_SEQ_20,
21,TEXT_AKTKZI018_04333_SEQ_21,
22,TEXT_AKTKZI018_04333_SEQ_22,
23,TEXT_AKTKZI018_04333_SEQ_23,
24,TEXT_AKTKZI018_04333_TODO_00,寻找负责草木纲的拾穗人
25,TEXT_AKTKZI018_04333_TODO_01,和属性增殖炉的职员对话
26,TEXT_AKTKZI018_04333_TODO_02,
27,TEXT_AKTKZI018_04333_TODO_03,
28,TEXT_AKTKZI018_04333_TODO_04,
29,TEXT_AKTKZI018_04333_TODO_05,
30,TEXT_AKTKZI018_04333_TODO_06,
31,TEXT_AKTKZI018_04333_TODO_07,
32,TEXT_AKTKZI018_04333_TODO_08,
33,TEXT_AKTKZI018_04333_TODO_09,
34,TEXT_AKTKZI018_04333_TODO_10,
35,TEXT_AKTKZI018_04333_TODO_11,
36,TEXT_AKTKZI018_04333_TODO_12,
37,TEXT_AKTKZI018_04333_TODO_13,
38,TEXT_AKTKZI018_04333_TODO_14,
39,TEXT_AKTKZI018_04333_TODO_15,
40,TEXT_AKTKZI018_04333_TODO_16,
41,TEXT_AKTKZI018_04333_TODO_17,
42,TEXT_AKTKZI018_04333_TODO_18,
43,TEXT_AKTKZI018_04333_TODO_19,
44,TEXT_AKTKZI018_04333_TODO_20,
45,TEXT_AKTKZI018_04333_TODO_21,
46,TEXT_AKTKZI018_04333_TODO_22,
47,TEXT_AKTKZI018_04333_TODO_23,
48,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_000,不好意思，能打扰你一下吗？<hex:02100103>我想拜托你帮忙找人。
49,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_001,其实是负责草木纲的拾穗人原本要把<hex:02100103>圣茉夏娜植物园的魔物转移到这里来，<hex:02100103>可是我等了很久都没有等到。
50,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_002,用通讯珠也联系不上，<hex:02100103>我本想亲自去找，结果你就来了……<hex:02100103>你愿意帮忙吗？
51,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_003,感谢你愿意提供帮助。<hex:02100103>他应该带着浑身是泥的稀有的草木纲魔物，<hex:02100103>非常显眼，你一眼就能认出来。
52,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_004,那么你可以去西边帮忙找找吗？<hex:02100103>我去别的方向找……<hex:02100103>找到了的话就回到这里汇合。
53,TEXT_AKTKZI018_04333_GLEANER04333_000_010,呼……多谢救命之恩。<hex:02100103>没想到会被对这些家伙产生反应的波罗婆娑的电击击中。<hex:02100103>话说救命恩人为什么会在这里？
54,TEXT_AKTKZI018_04333_GLEANER04333_000_011,原来如此，让那位职员担心了啊。<hex:02100103>害得交易推迟，我得去道歉才行。
55,TEXT_AKTKZI018_04333_GLEANER04333_000_012,那么，委托的魔物……虽然被电击击中，不过相安无事。<hex:02100103>是因为拥有强大的土属性的力量吗？<hex:02100103>不过好在至少可以完好无损地送过去。
56,TEXT_AKTKZI018_04333_GLEANER04333_000_013,恩人，我要再次感谢你。<hex:02100103>谢谢你前来相助。<hex:02100103>也请代我向属性增殖炉的职员问个好。
57,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_020,啊，你回来啦！<hex:02100103>拾穗人已经都跟我说了。<hex:02100103>真的非常感谢你。
58,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_021,他已经去进行精密检查了。<hex:02100103>虽然没什么明显的外伤，应该没事，<hex:02100103>不过还是需要谨慎一点……
59,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_022,另外这孩子属于叶小妖系的魔物，<hex:02100103>因为在圣茉夏娜植物园接受研究时全身被涂上了特殊的泥，<hex:02100103>结果就变成了这个样子。
60,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_023,哎呀，看你的表情……难道你已经知道这个魔物了？<hex:02100103>看来你和圣茉夏娜植物园渊源颇深啊。<hex:02100103>非常好！
61,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_024,之所以要专门弄来这个魔物，<hex:02100103>是想把它作为有效增强土属性力量的参考。<hex:02100103>没想到碰到了这种事……
62,TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_025,不过好在拾穗人和魔物都相安无事，<hex:02100103>这一切都是你的功劳。<hex:02100103>谢谢你！
