key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZI009_04324_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>小萨雷安的鲁加族研究员十分担心。
1,TEXT_AKTKZI009_04324_SEQ_01,
2,TEXT_AKTKZI009_04324_SEQ_02,
3,TEXT_AKTKZI009_04324_SEQ_03,
4,TEXT_AKTKZI009_04324_SEQ_04,
5,TEXT_AKTKZI009_04324_SEQ_05,
6,TEXT_AKTKZI009_04324_SEQ_06,
7,TEXT_AKTKZI009_04324_SEQ_07,
8,TEXT_AKTKZI009_04324_SEQ_08,
9,TEXT_AKTKZI009_04324_SEQ_09,
10,TEXT_AKTKZI009_04324_SEQ_10,
11,TEXT_AKTKZI009_04324_SEQ_11,
12,TEXT_AKTKZI009_04324_SEQ_12,
13,TEXT_AKTKZI009_04324_SEQ_13,
14,TEXT_AKTKZI009_04324_SEQ_14,
15,TEXT_AKTKZI009_04324_SEQ_15,
16,TEXT_AKTKZI009_04324_SEQ_16,
17,TEXT_AKTKZI009_04324_SEQ_17,
18,TEXT_AKTKZI009_04324_SEQ_18,
19,TEXT_AKTKZI009_04324_SEQ_19,
20,TEXT_AKTKZI009_04324_SEQ_20,
21,TEXT_AKTKZI009_04324_SEQ_21,
22,TEXT_AKTKZI009_04324_SEQ_22,
23,TEXT_AKTKZI009_04324_SEQ_23,
24,TEXT_AKTKZI009_04324_TODO_00,和红色眼镜的鲁加族对话
25,TEXT_AKTKZI009_04324_TODO_01,对红色眼镜的鲁加族使用<hex:022811FF0A>EventItem<hex:F61E91730103>
26,TEXT_AKTKZI009_04324_TODO_02,和鲁加族研究员对话
27,TEXT_AKTKZI009_04324_TODO_03,
28,TEXT_AKTKZI009_04324_TODO_04,
29,TEXT_AKTKZI009_04324_TODO_05,
30,TEXT_AKTKZI009_04324_TODO_06,
31,TEXT_AKTKZI009_04324_TODO_07,
32,TEXT_AKTKZI009_04324_TODO_08,
33,TEXT_AKTKZI009_04324_TODO_09,
34,TEXT_AKTKZI009_04324_TODO_10,
35,TEXT_AKTKZI009_04324_TODO_11,
36,TEXT_AKTKZI009_04324_TODO_12,
37,TEXT_AKTKZI009_04324_TODO_13,
38,TEXT_AKTKZI009_04324_TODO_14,
39,TEXT_AKTKZI009_04324_TODO_15,
40,TEXT_AKTKZI009_04324_TODO_16,
41,TEXT_AKTKZI009_04324_TODO_17,
42,TEXT_AKTKZI009_04324_TODO_18,
43,TEXT_AKTKZI009_04324_TODO_19,
44,TEXT_AKTKZI009_04324_TODO_20,
45,TEXT_AKTKZI009_04324_TODO_21,
46,TEXT_AKTKZI009_04324_TODO_22,
47,TEXT_AKTKZI009_04324_TODO_23,
48,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_000,我可以拜托你一件事吗？<hex:02100103>最近我有点担心丈夫的身体。<hex:02100103>今天早上他的脸色就不太好，但还是坚持工作了。
49,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_001,虽然我很想去看看他，<hex:02100103>但我也有自己的研究工作要忙。
50,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_002,所以能请你代我去可可罗工房，<hex:02100103>看望一下我的丈夫吗？
51,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_003,他戴着红色眼镜，应该一眼就能认出来。<hex:02100103>如果他的身体状况看起来不佳的话，<hex:02100103>希望你能对他使用这个<hex:022811FF0A>EventItem<hex:F61E91730103>。
52,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_004,很抱歉向你提出这样的请求。<hex:02100103>但我很担心丈夫，所以拜托了。
53,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_008,能请你帮忙看望一下戴着红色眼镜的我的丈夫的情况吗？<hex:02100103>如果他的身体状况看起来不佳的话，<hex:02100103>希望你能对他使用这个<hex:022811FF0A>EventItem<hex:F61E91730103>。
54,TEXT_AKTKZI009_04324_RESEARCHERB04324_000_010,唔、唔唔……
55,TEXT_AKTKZI009_04324_SYSTEM_000_011,身体状况看起来很差。<hex:02100103>对他使用<hex:022811FF0A>EventItem<hex:F61E91730103>吧。
56,TEXT_AKTKZI009_04324_RESEARCHERB04324_000_020,谢、谢谢你。<hex:02100103>我刚才有点贫血了……
57,TEXT_AKTKZI009_04324_RESEARCHERB04324_000_021,话说你给我的炼金药……是我的妻子制作的吧？<hex:02100103>是她拜托你拿来的啊。
58,TEXT_AKTKZI009_04324_RESEARCHERB04324_000_022,这样啊，我原本想隐瞒自己身体不好的事，<hex:02100103>可到头来还是被她发现了……
59,TEXT_AKTKZI009_04324_RESEARCHERB04324_000_023,我是惊愕所材料部门的研究员。<hex:02100103>在那里，我们正在开发一种新型合金材料，<hex:02100103>暗物质这种精神感应物质将以分子级注入金属，形成新的合金。
60,TEXT_AKTKZI009_04324_RESEARCHERB04324_000_024,如果这种合金的开发能赶上目前正在进行的计划，<hex:02100103>用合金来建造驾驶席及周边环境，就可以使操作变得更高效。<hex:02100103>现在正处于开发的关键阶段，所以我不能休息。
61,TEXT_AKTKZI009_04324_RESEARCHERB04324_000_025,抱歉，请你告诉我的妻子我没事，<hex:02100103>而且你也已经把炼金药给我了。
62,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_030,你已经去看望过我丈夫了啊。<hex:02100103>他的身体状况如何？
63,TEXT_AKTKZI009_04324_Q1_000_000,如何作答？
64,TEXT_AKTKZI009_04324_A1_000_001,看起来没什么问题，已经把炼金药给他了
65,TEXT_AKTKZI009_04324_A1_000_002,看起来很不好
66,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_031,是吗……<hex:02100103>不对，是他让你这样说的吧。<hex:02100103>其实他身体很不好对吗？
67,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_032,果然是这样啊。<hex:02100103>那可不得了，现在不是工作的时候。
68,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_033,虽然为了理想而工作是好事，<hex:02100103>但如果为此而累垮了身体就本末倒置了。<hex:02100103>我现在就用通讯珠把丈夫叫回来休息。
69,TEXT_AKTKZI009_04324_RESEARCHERA04324_000_034,多亏了你愿意帮我跑这一趟，<hex:02100103>我才能避免我丈夫的身体变得更加糟糕。<hex:02100103>真的非常感谢，这是一点谢礼，请收下。
