key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMB119_04398_SEQ_00,散发光辉的大狗正在警惕着周围的动静。
1,TEXT_AKTKMB119_04398_SEQ_01,冒险者说出自己的想法后，散发光辉的大狗希望冒险者骑上自己移动。和叹息海灵土之剑附近的散发光辉的大狗谈谈，前往最后的封印之剑的所在处。
2,TEXT_AKTKMB119_04398_SEQ_02,到达最后一把封印之剑的所在处，却没来得及阻止封印被破坏。为了不让因拯救星球的愿望诞生的佐迪亚克变成毁灭星球的元凶，讨伐最古老最强大的蛮神佐迪亚克。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_AKTKMB119_04398_SEQ_03,讨伐了佐迪亚克。回到叹息海。
4,TEXT_AKTKMB119_04398_SEQ_04,佐迪亚克消散了。和叹息海南边的月面监视者谈谈。
5,TEXT_AKTKMB119_04398_SEQ_05,月面监视者表示芝诺斯已经离开了月球。随着佐迪亚克被消灭，古代的末日灾难会再次降临。这颗蔚蓝的星球究竟会迎来怎样的命运。
6,TEXT_AKTKMB119_04398_SEQ_06,
7,TEXT_AKTKMB119_04398_SEQ_07,
8,TEXT_AKTKMB119_04398_SEQ_08,
9,TEXT_AKTKMB119_04398_SEQ_09,
10,TEXT_AKTKMB119_04398_SEQ_10,
11,TEXT_AKTKMB119_04398_SEQ_11,
12,TEXT_AKTKMB119_04398_SEQ_12,
13,TEXT_AKTKMB119_04398_SEQ_13,
14,TEXT_AKTKMB119_04398_SEQ_14,
15,TEXT_AKTKMB119_04398_SEQ_15,
16,TEXT_AKTKMB119_04398_SEQ_16,
17,TEXT_AKTKMB119_04398_SEQ_17,
18,TEXT_AKTKMB119_04398_SEQ_18,
19,TEXT_AKTKMB119_04398_SEQ_19,
20,TEXT_AKTKMB119_04398_SEQ_20,
21,TEXT_AKTKMB119_04398_SEQ_21,
22,TEXT_AKTKMB119_04398_SEQ_22,
23,TEXT_AKTKMB119_04398_SEQ_23,
24,TEXT_AKTKMB119_04398_TODO_00,和散发光辉的大狗对话
25,TEXT_AKTKMB119_04398_TODO_01,讨伐佐迪亚克
26,TEXT_AKTKMB119_04398_TODO_02,讨伐佐迪亚克
27,TEXT_AKTKMB119_04398_TODO_03,和月面监视者对话
28,TEXT_AKTKMB119_04398_TODO_04,
29,TEXT_AKTKMB119_04398_TODO_05,
30,TEXT_AKTKMB119_04398_TODO_06,
31,TEXT_AKTKMB119_04398_TODO_07,
32,TEXT_AKTKMB119_04398_TODO_08,
33,TEXT_AKTKMB119_04398_TODO_09,
34,TEXT_AKTKMB119_04398_TODO_10,
35,TEXT_AKTKMB119_04398_TODO_11,
36,TEXT_AKTKMB119_04398_TODO_12,
37,TEXT_AKTKMB119_04398_TODO_13,
38,TEXT_AKTKMB119_04398_TODO_14,
39,TEXT_AKTKMB119_04398_TODO_15,
40,TEXT_AKTKMB119_04398_TODO_16,
41,TEXT_AKTKMB119_04398_TODO_17,
42,TEXT_AKTKMB119_04398_TODO_18,
43,TEXT_AKTKMB119_04398_TODO_19,
44,TEXT_AKTKMB119_04398_TODO_20,
45,TEXT_AKTKMB119_04398_TODO_21,
46,TEXT_AKTKMB119_04398_TODO_22,
47,TEXT_AKTKMB119_04398_TODO_23,
48,TEXT_AKTKMB119_04398_SYSTEM_000_000,大狗低声咆哮着，<hex:02100103>神色严峻……
49,TEXT_AKTKMB119_04398_Q1_000_001,要说什么？
50,TEXT_AKTKMB119_04398_A1_000_002,不论如何，先去保住最后的封印之剑吧！
51,TEXT_AKTKMB119_04398_A1_000_003,我先去追芝诺斯！
52,TEXT_AKTKMB119_04398_SYSTEM_000_004,大狗示意了一下冒险者，<hex:02100103>似乎在说“骑上来”！
53,TEXT_AKTKMB119_04398_Q2_000_010,要骑到散发光辉的大狗身上进行移动吗？
54,TEXT_AKTKMB119_04398_POPMESSAGE_000_011,散发光辉的大狗奋力一跃，飞上了天空！
55,TEXT_AKTKMB119_04398_Q3_000_020,要前往月球深处吗？
56,TEXT_AKTKMB119_04398_WATCHEROFMOON_000_030,<hex:024804F2022303>……那个年轻人的气息消失了，<hex:02100103>他应该已经离开了月球。<hex:0248020103>
57,TEXT_AKTKMB119_04398_WATCHEROFMOON_000_031,<hex:024804F2022303>如果你无意追赶，<hex:02100103>我请求占用你一点时间说几句话。<hex:0248020103>
58,TEXT_AKTKMB119_04398_WATCHEROFMOON_000_032,<hex:024804F2022303>为了那颗蔚蓝星球的未来……<hex:02100103>关于佐迪亚克、古代的末日……<hex:02100103>我会将知道的一切告诉你。<hex:0248020103>
