key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZH008_04303_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>创作者之家的格劳孔很担心冒险者。
1,TEXT_AKTKZH008_04303_SEQ_01,
2,TEXT_AKTKZH008_04303_SEQ_02,
3,TEXT_AKTKZH008_04303_SEQ_03,
4,TEXT_AKTKZH008_04303_SEQ_04,
5,TEXT_AKTKZH008_04303_SEQ_05,
6,TEXT_AKTKZH008_04303_SEQ_06,
7,TEXT_AKTKZH008_04303_SEQ_07,
8,TEXT_AKTKZH008_04303_SEQ_08,
9,TEXT_AKTKZH008_04303_SEQ_09,
10,TEXT_AKTKZH008_04303_SEQ_10,
11,TEXT_AKTKZH008_04303_SEQ_11,
12,TEXT_AKTKZH008_04303_SEQ_12,
13,TEXT_AKTKZH008_04303_SEQ_13,
14,TEXT_AKTKZH008_04303_SEQ_14,
15,TEXT_AKTKZH008_04303_SEQ_15,
16,TEXT_AKTKZH008_04303_SEQ_16,
17,TEXT_AKTKZH008_04303_SEQ_17,
18,TEXT_AKTKZH008_04303_SEQ_18,
19,TEXT_AKTKZH008_04303_SEQ_19,
20,TEXT_AKTKZH008_04303_SEQ_20,
21,TEXT_AKTKZH008_04303_SEQ_21,
22,TEXT_AKTKZH008_04303_SEQ_22,
23,TEXT_AKTKZH008_04303_SEQ_23,
24,TEXT_AKTKZH008_04303_TODO_00,对伪装的艾伊德斯使用<hex:022811FF0A>EventItem<hex:F61E91350103><hex:02100103>讨伐出现的艾伊德斯 获取<hex:022811FF0A>EventItem<hex:F61E91360103>
25,TEXT_AKTKZH008_04303_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91360103>交给格劳孔
26,TEXT_AKTKZH008_04303_TODO_02,
27,TEXT_AKTKZH008_04303_TODO_03,
28,TEXT_AKTKZH008_04303_TODO_04,
29,TEXT_AKTKZH008_04303_TODO_05,
30,TEXT_AKTKZH008_04303_TODO_06,
31,TEXT_AKTKZH008_04303_TODO_07,
32,TEXT_AKTKZH008_04303_TODO_08,
33,TEXT_AKTKZH008_04303_TODO_09,
34,TEXT_AKTKZH008_04303_TODO_10,
35,TEXT_AKTKZH008_04303_TODO_11,
36,TEXT_AKTKZH008_04303_TODO_12,
37,TEXT_AKTKZH008_04303_TODO_13,
38,TEXT_AKTKZH008_04303_TODO_14,
39,TEXT_AKTKZH008_04303_TODO_15,
40,TEXT_AKTKZH008_04303_TODO_16,
41,TEXT_AKTKZH008_04303_TODO_17,
42,TEXT_AKTKZH008_04303_TODO_18,
43,TEXT_AKTKZH008_04303_TODO_19,
44,TEXT_AKTKZH008_04303_TODO_20,
45,TEXT_AKTKZH008_04303_TODO_21,
46,TEXT_AKTKZH008_04303_TODO_22,
47,TEXT_AKTKZH008_04303_TODO_23,
48,TEXT_AKTKZH008_04303_GLAUKON_100_000,你的以太还真是稀少啊。<hex:02100103>身为使魔，这样应该会有很多不便吧。<hex:02100103>要不要参与一下可以提升以太量的实验呢？
49,TEXT_AKTKZH008_04303_GLAUKON_100_001,呵呵，那就一起进行实验吧。<hex:02100103>目前还缺少一些素材，可以麻烦你先帮忙筹备一下吗？<hex:02100103>需要的是森林里的名为艾伊德斯的创造生物的碎片。
50,TEXT_AKTKZH008_04303_GLAUKON_100_002,艾伊德斯拥有一个很麻烦的特性，它可以伪装成周围的生物。<hex:02100103>虽然想要看穿不太容易，但它的伪装也不是那么完美，<hex:02100103>只要仔细观察细节的话还是能分辨出来的。
51,TEXT_AKTKZH008_04303_GLAUKON_100_003,我把<hex:022811FF0A>EventItem<hex:F61E91350103>给你。<hex:02100103>只要使用这个，就可以解除艾伊德斯的幻象了。<hex:02100103>待它现出真身以后就请将<hex:022811FF0A>EventItem<hex:F61E91360103>打倒并回收。
52,TEXT_AKTKZH008_04303_GLAUKON_100_004,另外如果错误使用在并非伪装的真正生物身上的话，<hex:02100103>对方很可能会兴奋地袭击过来，一定要注意。<hex:02100103>遇到这种情况最好还是选择撤退。
53,TEXT_AKTKZH008_04303_GLAUKON_100_005,我把<hex:022811FF0A>EventItem<hex:F61E91350103>给你。<hex:02100103>只要使用这个，就可以解除艾伊德斯的幻象了。<hex:02100103>待它现出真身以后就请将<hex:022811FF0A>EventItem<hex:F61E91360103>打倒并回收。
54,TEXT_AKTKZH008_04303_ANIMALA04303_000_006,唔哦哦……
55,TEXT_AKTKZH008_04303_ANIMALB04303_000_007,咿咿！噜噜噜噜！
56,TEXT_AKTKZH008_04303_ANIMALB04303_000_008,唔哦哦……唔哦！
57,TEXT_AKTKZH008_04303_GLAUKON_100_010,你回来了。<hex:02100103>顺利拿到素材了吗？
58,TEXT_AKTKZH008_04303_GLAUKON_100_011,你真是个优秀的使魔。<hex:02100103>不知喝下使用这个碎片制成的以太增幅药，<hex:02100103>能力会获得多大的提升呢？
59,TEXT_AKTKZH008_04303_GLAUKON_100_012,以太增幅药是通过溶解艾伊德斯的碎片，<hex:02100103>和骏鹰的脑、一角兽的角<hex:02100103>以及兽身异蛇的脏器混合制成的。
60,TEXT_AKTKZH008_04303_GLAUKON_100_013,我是想利用艾伊德斯可以随意伪装的这一特性，<hex:02100103>让你在体内可以自行构成相同的以太来实现弥补。<hex:02100103>这个想法很不错吧？
61,TEXT_AKTKZH008_04303_GLAUKON_100_014,好了，现在一切都已经准备就绪，只剩下熬煮这道工序了。<hex:02100103>煮好后就可以喝了，请稍等片刻。<hex:02100103>就让我来试试可以将以太量提升到什么程度吧。
62,TEXT_AKTKZH008_04303_Q1_000_015,要说什么？
63,TEXT_AKTKZH008_04303_A1_000_001,我、我还有事要忙，先告辞了！
64,TEXT_AKTKZH008_04303_A1_000_002,主人在叫我！
65,TEXT_AKTKZH008_04303_GLAUKON_100_016,这样啊……<hex:02100103>我本意是想帮你一把，<hex:02100103>但要是因此耽误了你的正事就不好了。
66,TEXT_AKTKZH008_04303_GLAUKON_100_017,为表歉意，我先把手头的其他东西给你好了。<hex:02100103>药的话我就先做好等着，<hex:02100103>等你有时间了再来拿吧。
67,TEXT_AKTKZH008_04303_RESEARCHER04303_000_000,
68,TEXT_AKTKZH008_04303_RESEARCHER04303_000_001,
69,TEXT_AKTKZH008_04303_RESEARCHER04303_000_002,
70,TEXT_AKTKZH008_04303_RESEARCHER04303_000_003,
71,TEXT_AKTKZH008_04303_RESEARCHER04303_000_004,
72,TEXT_AKTKZH008_04303_RESEARCHER04303_000_005,
73,TEXT_AKTKZH008_04303_RESEARCHER04303_000_010,
74,TEXT_AKTKZH008_04303_RESEARCHER04303_000_011,
75,TEXT_AKTKZH008_04303_RESEARCHER04303_000_012,
76,TEXT_AKTKZH008_04303_RESEARCHER04303_000_013,
77,TEXT_AKTKZH008_04303_RESEARCHER04303_000_014,
78,TEXT_AKTKZH008_04303_RESEARCHER04303_000_016,
