key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZI007_04322_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>小萨雷安的维伊尔塞姆有事想要拜托冒险者。
1,TEXT_AKTKZI007_04322_SEQ_01,
2,TEXT_AKTKZI007_04322_SEQ_02,
3,TEXT_AKTKZI007_04322_SEQ_03,
4,TEXT_AKTKZI007_04322_SEQ_04,
5,TEXT_AKTKZI007_04322_SEQ_05,
6,TEXT_AKTKZI007_04322_SEQ_06,
7,TEXT_AKTKZI007_04322_SEQ_07,
8,TEXT_AKTKZI007_04322_SEQ_08,
9,TEXT_AKTKZI007_04322_SEQ_09,
10,TEXT_AKTKZI007_04322_SEQ_10,
11,TEXT_AKTKZI007_04322_SEQ_11,
12,TEXT_AKTKZI007_04322_SEQ_12,
13,TEXT_AKTKZI007_04322_SEQ_13,
14,TEXT_AKTKZI007_04322_SEQ_14,
15,TEXT_AKTKZI007_04322_SEQ_15,
16,TEXT_AKTKZI007_04322_SEQ_16,
17,TEXT_AKTKZI007_04322_SEQ_17,
18,TEXT_AKTKZI007_04322_SEQ_18,
19,TEXT_AKTKZI007_04322_SEQ_19,
20,TEXT_AKTKZI007_04322_SEQ_20,
21,TEXT_AKTKZI007_04322_SEQ_21,
22,TEXT_AKTKZI007_04322_SEQ_22,
23,TEXT_AKTKZI007_04322_SEQ_23,
24,TEXT_AKTKZI007_04322_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E916F0103>交给瓦·颂吉吉
25,TEXT_AKTKZI007_04322_TODO_01,在瓦·颂吉吉附近使用<hex:022811FF0A>EventItem<hex:F61E91700103>
26,TEXT_AKTKZI007_04322_TODO_02,和维伊尔塞姆对话
27,TEXT_AKTKZI007_04322_TODO_03,
28,TEXT_AKTKZI007_04322_TODO_04,
29,TEXT_AKTKZI007_04322_TODO_05,
30,TEXT_AKTKZI007_04322_TODO_06,
31,TEXT_AKTKZI007_04322_TODO_07,
32,TEXT_AKTKZI007_04322_TODO_08,
33,TEXT_AKTKZI007_04322_TODO_09,
34,TEXT_AKTKZI007_04322_TODO_10,
35,TEXT_AKTKZI007_04322_TODO_11,
36,TEXT_AKTKZI007_04322_TODO_12,
37,TEXT_AKTKZI007_04322_TODO_13,
38,TEXT_AKTKZI007_04322_TODO_14,
39,TEXT_AKTKZI007_04322_TODO_15,
40,TEXT_AKTKZI007_04322_TODO_16,
41,TEXT_AKTKZI007_04322_TODO_17,
42,TEXT_AKTKZI007_04322_TODO_18,
43,TEXT_AKTKZI007_04322_TODO_19,
44,TEXT_AKTKZI007_04322_TODO_20,
45,TEXT_AKTKZI007_04322_TODO_21,
46,TEXT_AKTKZI007_04322_TODO_22,
47,TEXT_AKTKZI007_04322_TODO_23,
48,TEXT_AKTKZI007_04322_CWEILSAEM_000_000,你是<hex:022903EB0203>吧？<hex:02100103>来得正好，其实我正打算往可可罗工房那边送东西，<hex:02100103>不过对方是你的忠实拥护者。
49,TEXT_AKTKZI007_04322_CWEILSAEM_000_001,方便的话，可以请你帮我送过去吗？<hex:02100103>相信她一定会很开心的。
50,TEXT_AKTKZI007_04322_CWEILSAEM_000_002,谢谢！<hex:02100103>那就请将这个<hex:022811FF0A>EventItem<hex:F61E916F0103><hex:02100103>送到可可罗工房的瓦·颂吉吉手里吧！
51,TEXT_AKTKZI007_04322_CWEILSAEM_000_005,请将这个<hex:022811FF0A>EventItem<hex:F61E916F0103><hex:02100103>送到可可罗工房的瓦·颂吉吉手里吧！<hex:02100103>她是你的拥护者，相信一定会很开心的。
52,TEXT_AKTKZI007_04322_WSONDIDI_000_010,哇哇！你、你是……
53,TEXT_AKTKZI007_04322_WSONDIDI_000_011,要、要把这个给我？<hex:02100103>居然特地劳烦<hex:022903EB0203>做这种事，<hex:02100103>那家伙到底是怎么想的……
54,TEXT_AKTKZI007_04322_WSONDIDI_000_012,总、总之谢谢你！<hex:02100103>我得送你点东西以表感谢才行，那个……
55,TEXT_AKTKZI007_04322_WSONDIDI_000_013,对了！<hex:02100103>你送来的东西里有个<hex:022811FF0A>EventItem<hex:F61E91700103>，<hex:02100103>不介意的话，能喝喝看吗？
56,TEXT_AKTKZI007_04322_WSONDIDI_000_014,这是能有效缓解身体疲劳的炼金药。<hex:02100103>对于奔走于世界各地的<hex:022903EB0203>来说正合适！
57,TEXT_AKTKZI007_04322_WSONDIDI_000_015,来来，不要客气……<hex:02100103>肯定能将你旅途的疲劳一扫而空的！
58,TEXT_AKTKZI007_04322_WSONDIDI_000_018,就在这里把<hex:022811FF0A>EventItem<hex:F61E91700103>喝了吧！<hex:02100103>肯定能将你旅途的疲劳一扫而空的！
59,TEXT_AKTKZI007_04322_SYSTEM_000_019,离瓦·颂吉吉太远了。<hex:02100103>请在瓦·颂吉吉附近喝下<hex:022811FF0A>EventItem<hex:F61E91700103>。
60,TEXT_AKTKZI007_04322_SYSTEM_000_020,甘甜的味道让表情很自然地舒缓了下来……
61,TEXT_AKTKZI007_04322_Q1_000_000,要说什么？
62,TEXT_AKTKZI007_04322_A1_000_001,甘甜美味！
63,TEXT_AKTKZI007_04322_A1_000_002,不太喜欢甜的……
64,TEXT_AKTKZI007_04322_WSONDIDI_000_021,能合你的胃口真是太好了！<hex:02100103>这药还有滋养健体的功效，相信你的身体也会很满足！
65,TEXT_AKTKZI007_04322_WSONDIDI_000_022,先别管味道，这药有滋养健体的功效，<hex:02100103>对你的身体有莫大的好处！
66,TEXT_AKTKZI007_04322_WSONDIDI_000_023,对了，为工房帮忙的<hex:02100103>你的同伴古·拉哈也喝过这药。
67,TEXT_AKTKZI007_04322_WSONDIDI_000_024,然后他感叹道，<hex:02100103>这里的营养剂是不是都像蜜一样甜……<hex:02100103>也不知道他以前喝的都是些什么东西？
68,TEXT_AKTKZI007_04322_WSONDIDI_000_025,我能给你的谢礼就只有这么多，<hex:02100103>请到维伊尔塞姆那边多领一些报酬吧。<hex:02100103>今后我也会继续为你加油的！
69,TEXT_AKTKZI007_04322_WSONDIDI_000_028,请到维伊尔塞姆那边多领一些报酬吧。<hex:02100103>今后我也会继续为你加油的！
70,TEXT_AKTKZI007_04322_CWEILSAEM_000_030,哦哦，你帮我送到了啊。<hex:02100103>瓦·颂吉吉最近一直在工作，肯定很疲劳，<hex:02100103>所以我才让你帮忙送去了炼金药。
71,TEXT_AKTKZI007_04322_CWEILSAEM_100_030,话说你一脸轻松愉悦的表情，发生什么事了？
72,TEXT_AKTKZI007_04322_CWEILSAEM_200_030,话说你的脸色看起来不太好啊，发生什么事了？
73,TEXT_AKTKZI007_04322_CWEILSAEM_000_031,什么？你把金色糖浆给喝了？！<hex:02100103>算了，能见到憧憬之人，相信就是对她最大的鼓励。<hex:02100103>请收下这些报酬吧！
