key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMB105_04384_SEQ_00,碎璃营地的埃马内兰很在意冒险者一行人的动向。
1,TEXT_AKTKMB105_04384_SEQ_01,
2,TEXT_AKTKMB105_04384_SEQ_02,
3,TEXT_AKTKMB105_04384_SEQ_03,
4,TEXT_AKTKMB105_04384_SEQ_04,
5,TEXT_AKTKMB105_04384_SEQ_05,
6,TEXT_AKTKMB105_04384_SEQ_06,
7,TEXT_AKTKMB105_04384_SEQ_07,
8,TEXT_AKTKMB105_04384_SEQ_08,
9,TEXT_AKTKMB105_04384_SEQ_09,
10,TEXT_AKTKMB105_04384_SEQ_10,
11,TEXT_AKTKMB105_04384_SEQ_11,
12,TEXT_AKTKMB105_04384_SEQ_12,
13,TEXT_AKTKMB105_04384_SEQ_13,
14,TEXT_AKTKMB105_04384_SEQ_14,
15,TEXT_AKTKMB105_04384_SEQ_15,
16,TEXT_AKTKMB105_04384_SEQ_16,
17,TEXT_AKTKMB105_04384_SEQ_17,
18,TEXT_AKTKMB105_04384_SEQ_18,
19,TEXT_AKTKMB105_04384_SEQ_19,
20,TEXT_AKTKMB105_04384_SEQ_20,
21,TEXT_AKTKMB105_04384_SEQ_21,
22,TEXT_AKTKMB105_04384_SEQ_22,
23,TEXT_AKTKMB105_04384_SEQ_23,
24,TEXT_AKTKMB105_04384_TODO_00,和埃马内兰对话
25,TEXT_AKTKMB105_04384_TODO_01,搜索<hex:02280CFF05>EObj<hex:F61EB3AC0103>
26,TEXT_AKTKMB105_04384_TODO_02,再次搜索<hex:02280CFF05>EObj<hex:F61EB3AD0103>
27,TEXT_AKTKMB105_04384_TODO_03,和阿莉塞对话
28,TEXT_AKTKMB105_04384_TODO_04,在<hex:02280CFF05>EObj<hex:F61EB3AE0103>张望
29,TEXT_AKTKMB105_04384_TODO_05,跟踪青草色衣服的少女
30,TEXT_AKTKMB105_04384_TODO_06,和青草色衣服的少女对话
31,TEXT_AKTKMB105_04384_TODO_07,
32,TEXT_AKTKMB105_04384_TODO_08,
33,TEXT_AKTKMB105_04384_TODO_09,
34,TEXT_AKTKMB105_04384_TODO_10,
35,TEXT_AKTKMB105_04384_TODO_11,
36,TEXT_AKTKMB105_04384_TODO_12,
37,TEXT_AKTKMB105_04384_TODO_13,
38,TEXT_AKTKMB105_04384_TODO_14,
39,TEXT_AKTKMB105_04384_TODO_15,
40,TEXT_AKTKMB105_04384_TODO_16,
41,TEXT_AKTKMB105_04384_TODO_17,
42,TEXT_AKTKMB105_04384_TODO_18,
43,TEXT_AKTKMB105_04384_TODO_19,
44,TEXT_AKTKMB105_04384_TODO_20,
45,TEXT_AKTKMB105_04384_TODO_21,
46,TEXT_AKTKMB105_04384_TODO_22,
47,TEXT_AKTKMB105_04384_TODO_23,
48,TEXT_AKTKMB105_04384_ALPHINAUD_000_000,没想到在露琪亚阁下眼里，<hex:02100103>我也算是个经验丰富的旅行者了，总觉得有些不可思议。
49,TEXT_AKTKMB105_04384_ALISAIE_000_005,接下来的任务在艾布拉纳冰原啊。<hex:02100103>该从哪开始搜索呢？
50,TEXT_AKTKMB105_04384_EMMANELLAIN_000_010,喂喂，搭档，你的任务是什么？<hex:02100103>露琪亚阁下让我在营地里转转，<hex:02100103>去给人手不足的地方帮忙！
51,TEXT_AKTKMB105_04384_ALISAIE_000_011,那不就是打杂的吗？<hex:02100103>算了，当我没说……
52,TEXT_AKTKMB105_04384_ALISAIE_000_012,我们要去艾布拉纳冰原搜寻幸存者。
53,TEXT_AKTKMB105_04384_EMMANELLAIN_000_013,咦，要去那个一眼看不到头的冰原？！<hex:02100103>这、这可真是个艰巨的任务啊，<hex:02100103>感觉在那种地方，骨头都会被冻酥……
54,TEXT_AKTKMB105_04384_EMMANELLAIN_000_014,好！为了我的好搭档，我也来帮忙！<hex:02100103>嘿嘿，这种时候我带来的望远镜就能派上用场了，<hex:02100103>我这就去看看能不能找到什么线索！
55,TEXT_AKTKMB105_04384_ALISAIE_000_015,跑得真快……<hex:02100103>总之先追上他吧。
56,TEXT_AKTKMB105_04384_ALPHINAUD_000_020,虽然这里有不少建筑，但看起来并不是给人住的地方呢。
57,TEXT_AKTKMB105_04384_ALISAIE_000_025,虽说是郊区，也不该有这么多大型野兽徘徊呀。<hex:02100103>不过维持治安的士兵都不在了，<hex:02100103>这也难怪……
58,TEXT_AKTKMB105_04384_EMMANELLAIN_000_030,让我看看……
59,TEXT_AKTKMB105_04384_EMMANELLAIN_000_031,体型巨大的羊……不对，也许是长毛的牛……？<hex:02100103>还有发光的……元精……
60,TEXT_AKTKMB105_04384_EMMANELLAIN_000_032,还有雪……雪……到处都是雪啊……嗯嗯？
61,TEXT_AKTKMB105_04384_EMMANELLAIN_000_033,那边有一个女孩子。
62,TEXT_AKTKMB105_04384_ALPHINAUD_000_034,真的吗？！<hex:02100103>在什么方位？！
63,TEXT_AKTKMB105_04384_EMMANELLAIN_000_035,在东边的那棵树下面！<hex:02100103>不知道是不是发现了我们，<hex:02100103>看样子正打算逃走呢……
64,TEXT_AKTKMB105_04384_EMMANELLAIN_000_036,嗯……穿着一身青草色的连衣裙，看上去像是个大小姐！<hex:02100103>目前只能看出这些了。
65,TEXT_AKTKMB105_04384_ALPHINAUD_000_037,我们追上去看看，冰原上积了这么厚的雪，<hex:02100103>也许能发现那个女孩留下的脚印。
66,TEXT_AKTKMB105_04384_EMMANELLAIN_000_038,那我去向露琪亚他们报告你们的动向。
67,TEXT_AKTKMB105_04384_EMMANELLAIN_000_039,哦对了，带上这个！<hex:02100103>这是分发给救援队员的防寒药水。
68,TEXT_AKTKMB105_04384_EMMANELLAIN_000_040,虽然不知道发生了什么事，不过那个女孩一定很冷。<hex:02100103>就算只能起到心理安慰的作用，也给她试试吧。
69,TEXT_AKTKMB105_04384_ALISAIE_000_041,可以吗？<hex:02100103>你看上去也很冷啊……
70,TEXT_AKTKMB105_04384_EMMANELLAIN_000_042,别看我这副样子，我也是清楚了救援队的使命才决定加入的！<hex:02100103>而且怎么说也不能让一个女孩子挨冻吧。
71,TEXT_AKTKMB105_04384_EMMANELLAIN_000_043,好了，你们再不出发就要追不上她了！<hex:02100103>快去吧！
72,TEXT_AKTKMB105_04384_EMMANELLAIN_000_050,你也快走吧！<hex:02100103>要是找到了那个女孩，可别一上去就问一堆话哦。<hex:02100103>这可是最基础的社交礼仪！
73,TEXT_AKTKMB105_04384_SYSTEM_000_060,看起来很新的脚印。<hex:02100103>向东方延伸着……
74,TEXT_AKTKMB105_04384_ALPHINAUD_000_070,从货物上的标签看，<hex:02100103>这里应该是采集青磷水的人经常出入的地方……
75,TEXT_AKTKMB105_04384_ALISAIE_000_075,这里看起来也很久没有人来过了。
76,TEXT_AKTKMB105_04384_SYSTEM_000_080,与刚刚相同大小的脚印。<hex:02100103>向建筑物的方向延伸着……
