74,TEXT_AKTKMA113_04369_KHALZAHL_000_056,那你把其他商船的到港时间告诉我吧……
75,TEXT_AKTKMA113_04369_KHALZAHL_000_057,食物、工艺品、织物、能让人精神起来的药品……<hex:02100103>凡是有人气的拉札罕特产，我基本都能准备出来。
76,TEXT_AKTKMA113_04369_KHALZAHL_000_058,我们商会可是集结了个体商人和工匠，<hex:02100103>专门将精选的名产品批发给异国的贸易商人。<hex:02100103>对品质有着十足的自信！
77,TEXT_AKTKMA113_04369_PORTMANAGER04368_000_059,这我清楚得很。<hex:02100103>所以才没法告诉你预定的到港时间。
78,TEXT_AKTKMA113_04369_PORTMANAGER04368_000_060,所有船只都停航、返航、班次未定。<hex:02100103>虽然我很同情你，但也爱莫能助啊。
79,TEXT_AKTKMA113_04369_PORTMANAGER04368_000_061,哎呀，你是？
80,TEXT_AKTKMA113_04369_KHALZAHL_000_062,你是从岛外来的吗？！<hex:02100103>到底是从哪里过来的商人？！
81,TEXT_AKTKMA113_04369_KHALZAHL_000_063,是吗……抱歉……
82,TEXT_AKTKMA113_04369_KHALZAHL_000_064,对不住，这位职员正在和我谈着呢，<hex:02100103>有事的话请去找别的人吧。
83,TEXT_AKTKMA113_04369_MATSYA_000_065,(-？？？？-)那个……呃……喀……
84,TEXT_AKTKMA113_04369_MATSYA_000_066,我是摩提夏……<hex:02100103>那个……喀尔扎尔……我……
85,TEXT_AKTKMA113_04369_MATSYA_000_067,啊……还在忙吗……<hex:02100103>那、那个……下次再说好了……
86,TEXT_AKTKMA113_04369_KHALZAHL_000_070,既然异国的商船没法靠近，<hex:02100103>能把我们的货品搬到<hex:02100103>从萨维奈岛开往外域的船上吗？！
87,TEXT_AKTKMA113_04369_PORTMANAGER04368_000_075,并不像你想象的那么简单啊。<hex:02100103>现在发愁的又不只是你一家……
88,TEXT_AKTKMA113_04369_MATSYA_000_080,呜哇——！<hex:02100103>找、找我有什么事吗？
89,TEXT_AKTKMA113_04369_MATSYA_000_081,啊，我在公会见过你……<hex:02100103>你也有事找喀尔扎尔吗？
90,TEXT_AKTKMA113_04369_MATSYA_000_082,我叫摩提夏。<hex:02100103>是这附近白滨村的捕鱼人。
91,TEXT_AKTKMA113_04369_MATSYA_000_083,在捕到鱼之后为了防腐会拿去日晒，<hex:02100103>然后交给喀尔扎尔帮忙转卖给外国商人。
92,TEXT_AKTKMA113_04369_MATSYA_000_084,可最近他不来拿商品了……<hex:02100103>听说商会情况不太好，<hex:02100103>我很担心，于是过来找他。
93,TEXT_AKTKMA113_04369_MATSYA_000_085,刚才看到喀尔扎尔在拼命地工作，<hex:02100103>我实在不想打扰他，可是……
