key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMB104_04383_SEQ_00,阿拉米格人居住区的塔塔露干劲十足。
1,TEXT_AKTKMB104_04383_SEQ_01,塔塔露为众人送行。和阿拉米格人居住区的加隆德炼铁厂飞行员谈谈。
2,TEXT_AKTKMB104_04383_SEQ_02,与伊尔萨巴德救援队一同乘飞空艇降落在伟大冰原。护送被精炼的帝国士兵，向帝都前进。
3,TEXT_AKTKMB104_04383_SEQ_03,进入了帝都。和碎璃营地的阿尔菲诺谈谈。<hex:02100103>若是离开了碎璃营地，阿拉米格人居住区的加隆德炼铁厂飞行员可带领冒险者再次前往加雷马。
4,TEXT_AKTKMB104_04383_SEQ_04,从阿尔菲诺那里得知了集合地。和碎璃营地的雅·修特拉谈谈。
5,TEXT_AKTKMB104_04383_SEQ_05,将集合消息传达给了雅·修特拉。和碎璃营地的古·拉哈·提亚谈谈。
6,TEXT_AKTKMB104_04383_SEQ_06,将集合消息传达给了古·拉哈·提亚。和碎璃营地的露琪亚谈谈。
7,TEXT_AKTKMB104_04383_SEQ_07,和露琪亚等人谈了谈今后的行动计划。和碎璃营地的阿莉塞谈谈。
8,TEXT_AKTKMB104_04383_SEQ_08,阿莉塞切身体会到了加雷马的严寒。不知众人能否在这座崩溃的冰冷都城中顺利发现幸存者……
9,TEXT_AKTKMB104_04383_SEQ_09,
10,TEXT_AKTKMB104_04383_SEQ_10,
11,TEXT_AKTKMB104_04383_SEQ_11,
12,TEXT_AKTKMB104_04383_SEQ_12,
13,TEXT_AKTKMB104_04383_SEQ_13,
14,TEXT_AKTKMB104_04383_SEQ_14,
15,TEXT_AKTKMB104_04383_SEQ_15,
16,TEXT_AKTKMB104_04383_SEQ_16,
17,TEXT_AKTKMB104_04383_SEQ_17,
18,TEXT_AKTKMB104_04383_SEQ_18,
19,TEXT_AKTKMB104_04383_SEQ_19,
20,TEXT_AKTKMB104_04383_SEQ_20,
21,TEXT_AKTKMB104_04383_SEQ_21,
22,TEXT_AKTKMB104_04383_SEQ_22,
23,TEXT_AKTKMB104_04383_SEQ_23,
24,TEXT_AKTKMB104_04383_TODO_00,和加隆德炼铁厂飞行员对话
25,TEXT_AKTKMB104_04383_TODO_01,和加隆德炼铁厂飞行员对话
26,TEXT_AKTKMB104_04383_TODO_02,和阿尔菲诺对话
27,TEXT_AKTKMB104_04383_TODO_03,和雅·修特拉对话
28,TEXT_AKTKMB104_04383_TODO_04,和古·拉哈·提亚对话
29,TEXT_AKTKMB104_04383_TODO_05,和露琪亚对话
30,TEXT_AKTKMB104_04383_TODO_06,和阿莉塞对话
31,TEXT_AKTKMB104_04383_TODO_07,
32,TEXT_AKTKMB104_04383_TODO_08,
33,TEXT_AKTKMB104_04383_TODO_09,
34,TEXT_AKTKMB104_04383_TODO_10,
35,TEXT_AKTKMB104_04383_TODO_11,
36,TEXT_AKTKMB104_04383_TODO_12,
37,TEXT_AKTKMB104_04383_TODO_13,
38,TEXT_AKTKMB104_04383_TODO_14,
39,TEXT_AKTKMB104_04383_TODO_15,
40,TEXT_AKTKMB104_04383_TODO_16,
41,TEXT_AKTKMB104_04383_TODO_17,
42,TEXT_AKTKMB104_04383_TODO_18,
43,TEXT_AKTKMB104_04383_TODO_19,
44,TEXT_AKTKMB104_04383_TODO_20,
45,TEXT_AKTKMB104_04383_TODO_21,
46,TEXT_AKTKMB104_04383_TODO_22,
47,TEXT_AKTKMB104_04383_TODO_23,
48,TEXT_AKTKMB104_04383_GARLONDPILOT_100_000,我会在这里等候伊尔萨巴德救援队的诸位。
49,TEXT_AKTKMB104_04383_TATARU_000_000,唔，加隆德炼铁厂飞行员在……
50,TEXT_AKTKMB104_04383_TATARU_000_001,啊，就在那边！<hex:02100103>嘿嘿，这么近都不用找了！
51,TEXT_AKTKMB104_04383_TATARU_000_002,我只能送大家到这里了。<hex:02100103><hex:022903EB0203>，请务必多加小心……<hex:02100103>大家一路顺风！
52,TEXT_AKTKMB104_04383_TATARU_000_010,我交给<hex:022903EB0203>的防寒服，<hex:02100103>是仿照我们从雪之家前往伊修加德时<hex:02100103>我和阿尔菲诺穿的外套制作的。
53,TEXT_AKTKMB104_04383_TATARU_000_011,那时我还是个新手工匠……<hex:02100103>我怕自己制作的装备不适合冒险者使用，<hex:02100103>所以就没有为你准备衣服。
54,TEXT_AKTKMB104_04383_TATARU_000_012,不过现在我对自己的技术多少有些自信了，<hex:02100103>而且我想，最重要的还是这份为人着想的心意。<hex:02100103>当然，你要能喜欢我这份礼物就更好了！
55,TEXT_AKTKMB104_04383_GARLONDPILOT_000_020,初次见面，请多关照！<hex:02100103>我是加隆德炼铁厂派来的，此次负责驾驶飞空艇<hex:02100103>带救援队的诸位穿越中央山脉！
56,TEXT_AKTKMB104_04383_GARLONDPILOT_000_021,我们加隆德炼铁厂包括西德会长在内，<hex:02100103>大多数都是从加雷马帝国流亡至艾欧泽亚的加雷马人。
57,TEXT_AKTKMB104_04383_GARLONDPILOT_000_022,这次能与各位齐心协力救助帝国人民，<hex:02100103>我心中十分激动！
58,TEXT_AKTKMB104_04383_GARLONDPILOT_000_023,西德会长自然不必说。<hex:02100103>我作为一名流亡的加雷马人，<hex:02100103>也会尽我所能将各位安全送达目的地！
59,TEXT_AKTKMB104_04383_GARLONDPILOT_000_024,如果各位都准备好了，<hex:02100103>还请在这里稍待片刻。<hex:02100103>我会带各位依次登艇！
60,TEXT_AKTKMB104_04383_SYSTEM_000_025,之后将会连续播放过场动画，进行战斗，深度展开剧情。<hex:02100103>推荐您在游戏时间充足的情况下继续。
61,TEXT_AKTKMB104_04383_SYSTEM_000_026,本次任务将保存您的战斗进度，任务失败后可从中途重新挑战。
62,TEXT_AKTKMB104_04383_SYSTEM_000_027,挑战其他任务中的战斗或登出游戏会导致您的进度消失，<hex:02100103>敬请留意。
63,TEXT_AKTKMB104_04383_SYSTEM_000_030,请控制桑克瑞德深入敌阵干扰敌人。<hex:02100103>本次行动的目的是在待机的魔导兵器上设置炸药<hex:02100103>以及破坏自律型魔导兵器的控制终端。
64,TEXT_AKTKMB104_04383_SYSTEM_000_031,作战时一旦被敌人发现进入战斗，<hex:02100103>敌军警戒值便会开始上升。
65,TEXT_AKTKMB104_04383_SYSTEM_000_032,结束战斗后，敌军警戒值会停止上升。
66,TEXT_AKTKMB104_04383_SYSTEM_000_033,敌军警戒值达到最大值时，<hex:02100103>敌人会呼叫大量增援，作战会判定为失败。
67,TEXT_AKTKMB104_04383_SYSTEM_000_034,灵活地利用技能“疾隐”，<hex:02100103>尽量避开战斗完成任务。
68,TEXT_AKTKMB104_04383_SYSTEM_000_040,桑克瑞德的3个技能是作战成功的关键。
69,TEXT_AKTKMB104_04383_SYSTEM_000_041,“疾隐”，<hex:02100103>在隐身的同时提高自身的移动速度。
