key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZH009_04304_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>创作者之家的烦恼的取名人正在为某事发愁。
1,TEXT_AKTKZH009_04304_SEQ_01,
2,TEXT_AKTKZH009_04304_SEQ_02,
3,TEXT_AKTKZH009_04304_SEQ_03,
4,TEXT_AKTKZH009_04304_SEQ_04,
5,TEXT_AKTKZH009_04304_SEQ_05,
6,TEXT_AKTKZH009_04304_SEQ_06,
7,TEXT_AKTKZH009_04304_SEQ_07,
8,TEXT_AKTKZH009_04304_SEQ_08,
9,TEXT_AKTKZH009_04304_SEQ_09,
10,TEXT_AKTKZH009_04304_SEQ_10,
11,TEXT_AKTKZH009_04304_SEQ_11,
12,TEXT_AKTKZH009_04304_SEQ_12,
13,TEXT_AKTKZH009_04304_SEQ_13,
14,TEXT_AKTKZH009_04304_SEQ_14,
15,TEXT_AKTKZH009_04304_SEQ_15,
16,TEXT_AKTKZH009_04304_SEQ_16,
17,TEXT_AKTKZH009_04304_SEQ_17,
18,TEXT_AKTKZH009_04304_SEQ_18,
19,TEXT_AKTKZH009_04304_SEQ_19,
20,TEXT_AKTKZH009_04304_SEQ_20,
21,TEXT_AKTKZH009_04304_SEQ_21,
22,TEXT_AKTKZH009_04304_SEQ_22,
23,TEXT_AKTKZH009_04304_SEQ_23,
24,TEXT_AKTKZH009_04304_TODO_00,在创作者之家向人展示<hex:022811FF0A>EventItem<hex:F61E919F0103>并询问意见
25,TEXT_AKTKZH009_04304_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91A00103>和<hex:022811FF0A>EventItem<hex:F61E919F0103>交给烦恼的取名人
26,TEXT_AKTKZH009_04304_TODO_02,
27,TEXT_AKTKZH009_04304_TODO_03,
28,TEXT_AKTKZH009_04304_TODO_04,
29,TEXT_AKTKZH009_04304_TODO_05,
30,TEXT_AKTKZH009_04304_TODO_06,
31,TEXT_AKTKZH009_04304_TODO_07,
32,TEXT_AKTKZH009_04304_TODO_08,
33,TEXT_AKTKZH009_04304_TODO_09,
34,TEXT_AKTKZH009_04304_TODO_10,
35,TEXT_AKTKZH009_04304_TODO_11,
36,TEXT_AKTKZH009_04304_TODO_12,
37,TEXT_AKTKZH009_04304_TODO_13,
38,TEXT_AKTKZH009_04304_TODO_14,
39,TEXT_AKTKZH009_04304_TODO_15,
40,TEXT_AKTKZH009_04304_TODO_16,
41,TEXT_AKTKZH009_04304_TODO_17,
42,TEXT_AKTKZH009_04304_TODO_18,
43,TEXT_AKTKZH009_04304_TODO_19,
44,TEXT_AKTKZH009_04304_TODO_20,
45,TEXT_AKTKZH009_04304_TODO_21,
46,TEXT_AKTKZH009_04304_TODO_22,
47,TEXT_AKTKZH009_04304_TODO_23,
48,TEXT_AKTKZH009_04304_NAMER04304_000_000,哎呀，你是使魔吗？<hex:02100103>那正好，我有事想拜托你。
49,TEXT_AKTKZH009_04304_NAMER04304_000_001,我是负责给创造生物起名的取名人。<hex:02100103>最近我为某植物起了个登记名，<hex:02100103>但实在是没什么自信。
50,TEXT_AKTKZH009_04304_NAMER04304_000_002,这是因为这个植物<hex:02100103>是我为了送恋人礼物而创造出来的……<hex:02100103>所以我很难公正地为它命名。
51,TEXT_AKTKZH009_04304_NAMER04304_000_003,但毕竟登记名是要和理念共同公开的东西。<hex:02100103>我就很在意自己取的名字会不会有失偏颇。
52,TEXT_AKTKZH009_04304_NAMER04304_000_004,我也想寻求同事的意见，但实在是难以启齿。<hex:02100103>所以我想让你帮我去问一下。<hex:02100103>当然我会给你报酬的。
53,TEXT_AKTKZH009_04304_NAMER04304_000_005,之前提到的植物就是这种<hex:022811FF0A>EventItem<hex:F61E919F0103>。<hex:02100103>我暂时将它命名为缪托斯。<hex:02100103>你就拿去给大家展示一下，询问一下大家的意见吧。
54,TEXT_AKTKZH009_04304_NAMER04304_000_008,我将这种<hex:022811FF0A>EventItem<hex:F61E919F0103>暂命名为缪托斯，<hex:02100103>你就拿去给大家展示一下，询问一下大家的意见吧。
55,TEXT_AKTKZH009_04304_LAMPITO_000_010,找我有事吗？
56,TEXT_AKTKZH009_04304_LAMPITO_000_011,哇，好漂亮的花啊。<hex:02100103>原来如此，是想问我“缪托斯”这个名字好不好啊。
57,TEXT_AKTKZH009_04304_LAMPITO_000_012,花的名字一般都寄托着某种特殊的心意。<hex:02100103>如果是对爱人的情意的话，<hex:02100103>我觉得这个名字挺好。
58,TEXT_AKTKZH009_04304_GLAPHYRA_000_013,哎呀，你是谁的使魔吗？
59,TEXT_AKTKZH009_04304_GLAPHYRA_000_014,这朵花看起来很漂亮，而且香气扑鼻。<hex:02100103>是送我的吗？
60,TEXT_AKTKZH009_04304_GLAPHYRA_000_015,原来是我搞错了。<hex:02100103>是想问我关于“缪托斯”这个名字的意见啊。
61,TEXT_AKTKZH009_04304_GLAPHYRA_000_016,不确定的话就去找造物院的职员谈谈吧？<hex:02100103>他们很了解现有的创造生物的登记名。
62,TEXT_AKTKZH009_04304_GLAPHYRA_000_017,这个<hex:022811FF0A>EventItem<hex:F61E91A00103>给你，<hex:02100103>你去交给你的主人，并转达一下吧。
63,TEXT_AKTKZH009_04304_LAMPITO_000_020,花的名字一般都寄托着某种特殊的心意。<hex:02100103>如果是对爱人的情意的话，<hex:02100103>我觉得这个名字挺好。
64,TEXT_AKTKZH009_04304_GLAPHYRA_000_021,不确定的话就去找造物院的职员谈谈吧。<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E91A00103>交给你的主人，并转达一下吧。
65,TEXT_AKTKZH009_04304_NAMER04304_000_030,你回来了啊，<hex:02100103>有什么收获吗？
66,TEXT_AKTKZH009_04304_NAMER04304_000_031,原来如此，大家的意见都很有参考性，真是帮大忙了。<hex:02100103>我会去找造物院职员谈谈的……
67,TEXT_AKTKZH009_04304_NAMER04304_000_032,看来我也得对自己更有自信才行啊。
68,TEXT_AKTKZH009_04304_NAMER04304_000_033,这花其实是我模仿着身为剧作家的恋人<hex:02100103>创作戏曲时的样子创造出来的。
69,TEXT_AKTKZH009_04304_NAMER04304_000_034,而这个名字中其实就有着传承之意。<hex:02100103>我也是希望由她编织的故事能一直被传承下去。
70,TEXT_AKTKZH009_04304_NAMER04304_000_035,这次多亏了你，我终于下定了决心。<hex:02100103>我就以缪托斯这个名字向创造管理局提出申请。<hex:02100103>非常感谢你的帮助！
71,TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_013,
72,TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_014,
73,TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_015,
74,TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_016,
75,TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_017,
76,TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_021,
