key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKZH011_04306_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>创作者之家的米特隆院的创造者看上去十分烦恼。
1,TEXT_AKTKZH011_04306_SEQ_01,
2,TEXT_AKTKZH011_04306_SEQ_02,
3,TEXT_AKTKZH011_04306_SEQ_03,
4,TEXT_AKTKZH011_04306_SEQ_04,
5,TEXT_AKTKZH011_04306_SEQ_05,
6,TEXT_AKTKZH011_04306_SEQ_06,
7,TEXT_AKTKZH011_04306_SEQ_07,
8,TEXT_AKTKZH011_04306_SEQ_08,
9,TEXT_AKTKZH011_04306_SEQ_09,
10,TEXT_AKTKZH011_04306_SEQ_10,
11,TEXT_AKTKZH011_04306_SEQ_11,
12,TEXT_AKTKZH011_04306_SEQ_12,
13,TEXT_AKTKZH011_04306_SEQ_13,
14,TEXT_AKTKZH011_04306_SEQ_14,
15,TEXT_AKTKZH011_04306_SEQ_15,
16,TEXT_AKTKZH011_04306_SEQ_16,
17,TEXT_AKTKZH011_04306_SEQ_17,
18,TEXT_AKTKZH011_04306_SEQ_18,
19,TEXT_AKTKZH011_04306_SEQ_19,
20,TEXT_AKTKZH011_04306_SEQ_20,
21,TEXT_AKTKZH011_04306_SEQ_21,
22,TEXT_AKTKZH011_04306_SEQ_22,
23,TEXT_AKTKZH011_04306_SEQ_23,
24,TEXT_AKTKZH011_04306_TODO_00,在创作者之家展示<hex:022811FF0A>EventItem<hex:F61E91A30103>寻找取名人
25,TEXT_AKTKZH011_04306_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E91A30103>交给米特隆院的创造者
26,TEXT_AKTKZH011_04306_TODO_02,
27,TEXT_AKTKZH011_04306_TODO_03,
28,TEXT_AKTKZH011_04306_TODO_04,
29,TEXT_AKTKZH011_04306_TODO_05,
30,TEXT_AKTKZH011_04306_TODO_06,
31,TEXT_AKTKZH011_04306_TODO_07,
32,TEXT_AKTKZH011_04306_TODO_08,
33,TEXT_AKTKZH011_04306_TODO_09,
34,TEXT_AKTKZH011_04306_TODO_10,
35,TEXT_AKTKZH011_04306_TODO_11,
36,TEXT_AKTKZH011_04306_TODO_12,
37,TEXT_AKTKZH011_04306_TODO_13,
38,TEXT_AKTKZH011_04306_TODO_14,
39,TEXT_AKTKZH011_04306_TODO_15,
40,TEXT_AKTKZH011_04306_TODO_16,
41,TEXT_AKTKZH011_04306_TODO_17,
42,TEXT_AKTKZH011_04306_TODO_18,
43,TEXT_AKTKZH011_04306_TODO_19,
44,TEXT_AKTKZH011_04306_TODO_20,
45,TEXT_AKTKZH011_04306_TODO_21,
46,TEXT_AKTKZH011_04306_TODO_22,
47,TEXT_AKTKZH011_04306_TODO_23,
48,TEXT_AKTKZH011_04306_CREATOR04306_000_000,你好，我是米特隆院的研究员。<hex:02100103>在种类繁多的水生生物当中，我唯独对鲨鱼情有独钟，<hex:02100103>所以决定一生都致力于创造新品种的鲨鱼。
49,TEXT_AKTKZH011_04306_CREATOR04306_000_001,而我的最新作品在醒悟天测园的观察已经结束，<hex:02100103>并且通过了最终审查，即将被投放到世界中。
50,TEXT_AKTKZH011_04306_CREATOR04306_000_002,我想在创造管理局登记理念之前，<hex:02100103>先把登记名定下来，于是便来这里拜访取名人。
51,TEXT_AKTKZH011_04306_CREATOR04306_000_003,那位取名人已经为我上次创造的鲨鱼<hex:02100103>起了缓步急行之像这样一个出彩的名字。<hex:02100103>所以这次我还想委托他帮忙命名。
52,TEXT_AKTKZH011_04306_CREATOR04306_000_004,其实刚才我就在找他了，<hex:02100103>但西风仄费罗斯的喝彩太过广阔，想要找到一个人挺难的。<hex:02100103>不好意思，可以请你帮忙一起找吗？
53,TEXT_AKTKZH011_04306_CREATOR04306_000_005,谢谢，那么作为参考，<hex:02100103>我就把<hex:022811FF0A>EventItem<hex:F61E91A30103>给你吧。<hex:02100103>你就把这个展示给别人，看看有没有人见过那个取名人。
54,TEXT_AKTKZH011_04306_CREATOR04306_000_008,你就把<hex:022811FF0A>EventItem<hex:F61E91A30103>展示给别人，<hex:02100103>看看有没有人见过那个取名人。
55,TEXT_AKTKZH011_04306_RHODOPIS_000_010,啊，找我有事吗？
56,TEXT_AKTKZH011_04306_RHODOPIS_000_011,你问我认不认识给这个生物命名的人？<hex:02100103>不知道啊，取名人太多了。
57,TEXT_AKTKZH011_04306_EUAION_000_012,你是谁的使魔吗，找我有什么事？
58,TEXT_AKTKZH011_04306_EUAION_000_013,这是<hex:022811FF0A>EventItem<hex:F61E91A30103>啊。<hex:02100103>虽然我不知道给它命名的人是谁，<hex:02100103>但我觉得这个名字很适合它。
59,TEXT_AKTKZH011_04306_TELAMON_000_014,哎呀，你拿着的难道是……
60,TEXT_AKTKZH011_04306_TELAMON_000_015,果然是<hex:022811FF0A>EventItem<hex:F61E91A30103>啊！<hex:02100103>你正在找给它命名的人？<hex:02100103>那你真是找对了，实不相瞒，正是本人！
61,TEXT_AKTKZH011_04306_TELAMON_000_016,它的创造者原本给它取的通称是裂口鲨。<hex:02100103>虽然这个名字也不错，不过这家伙脚很小，<hex:02100103>拼命走路的样子很让人印象深刻吧？
62,TEXT_AKTKZH011_04306_TELAMON_000_017,所以我想让它的名字中有以很小的步幅加快步频，<hex:02100103>实现更加快速的移动之意。
63,TEXT_AKTKZH011_04306_TELAMON_000_018,于是我就按照成语“欲速则不达”所说的那样，<hex:02100103>将它命名为<hex:022811FF0A>EventItem<hex:F61E91A30103>。
64,TEXT_AKTKZH011_04306_TELAMON_000_019,当然，我也很愿意给新的鲨鱼命名。<hex:02100103>新品种就在醒悟天测园吧？<hex:02100103>真期待与新生命的邂逅啊。
65,TEXT_AKTKZH011_04306_RHODOPIS_000_020,你问我认不认识给这个生物命名的人？<hex:02100103>不知道啊，取名人太多了。
66,TEXT_AKTKZH011_04306_EUAION_000_021,虽然我不知道给<hex:022811FF0A>EventItem<hex:F61E91A30103>命名的人是谁，<hex:02100103>但我觉得这个名字很适合它。
67,TEXT_AKTKZH011_04306_TELAMON_000_022,我也很愿意给接下来的生物命名。<hex:02100103>新品种就在醒悟天测园吧？<hex:02100103>真期待与新生命的邂逅啊。
68,TEXT_AKTKZH011_04306_CREATOR04306_100_025,找到那个取名人了吗？
69,TEXT_AKTKZH011_04306_CREATOR04306_000_030,居然找到了啊！<hex:02100103>而且他也愿意给我的新作品命名？！<hex:02100103>真是太好了！
70,TEXT_AKTKZH011_04306_CREATOR04306_000_031,其实我的新作品也是受到了<hex:022811FF0A>EventItem<hex:F61E91A30103>名字的启发，<hex:02100103>为了能实现更快速地在地面行动，我特意增加了脚的数量。<hex:02100103>这次的新作品一共有八只脚……很厉害吧？
71,TEXT_AKTKZH011_04306_CREATOR04306_000_032,那我也要前往醒悟天测园了！<hex:02100103>这是我的一点心意，请收下！
