key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMB114_04393_SEQ_00,碎璃营地的露琪亚正在梳理情况。
1,TEXT_AKTKMB114_04393_SEQ_01,
2,TEXT_AKTKMB114_04393_SEQ_02,
3,TEXT_AKTKMB114_04393_SEQ_03,
4,TEXT_AKTKMB114_04393_SEQ_04,
5,TEXT_AKTKMB114_04393_SEQ_05,
6,TEXT_AKTKMB114_04393_SEQ_06,
7,TEXT_AKTKMB114_04393_SEQ_07,
8,TEXT_AKTKMB114_04393_SEQ_08,
9,TEXT_AKTKMB114_04393_SEQ_09,
10,TEXT_AKTKMB114_04393_SEQ_10,
11,TEXT_AKTKMB114_04393_SEQ_11,
12,TEXT_AKTKMB114_04393_SEQ_12,
13,TEXT_AKTKMB114_04393_SEQ_13,
14,TEXT_AKTKMB114_04393_SEQ_14,
15,TEXT_AKTKMB114_04393_SEQ_15,
16,TEXT_AKTKMB114_04393_SEQ_16,
17,TEXT_AKTKMB114_04393_SEQ_17,
18,TEXT_AKTKMB114_04393_SEQ_18,
19,TEXT_AKTKMB114_04393_SEQ_19,
20,TEXT_AKTKMB114_04393_SEQ_20,
21,TEXT_AKTKMB114_04393_SEQ_21,
22,TEXT_AKTKMB114_04393_SEQ_22,
23,TEXT_AKTKMB114_04393_SEQ_23,
24,TEXT_AKTKMB114_04393_TODO_00,和阿莉塞对话
25,TEXT_AKTKMB114_04393_TODO_01,和萨宾尼亚努斯对话
26,TEXT_AKTKMB114_04393_TODO_02,和凯索对话
27,TEXT_AKTKMB114_04393_TODO_03,和弗拉维乌斯对话
28,TEXT_AKTKMB114_04393_TODO_04,和阿尔菲诺对话
29,TEXT_AKTKMB114_04393_TODO_05,在<hex:02280CFF05>EObj<hex:F61EB3CC0103>张望并讨伐出现的敌人
30,TEXT_AKTKMB114_04393_TODO_06,和桑克瑞德对话
31,TEXT_AKTKMB114_04393_TODO_07,和露琪亚对话
32,TEXT_AKTKMB114_04393_TODO_08,
33,TEXT_AKTKMB114_04393_TODO_09,
34,TEXT_AKTKMB114_04393_TODO_10,
35,TEXT_AKTKMB114_04393_TODO_11,
36,TEXT_AKTKMB114_04393_TODO_12,
37,TEXT_AKTKMB114_04393_TODO_13,
38,TEXT_AKTKMB114_04393_TODO_14,
39,TEXT_AKTKMB114_04393_TODO_15,
40,TEXT_AKTKMB114_04393_TODO_16,
41,TEXT_AKTKMB114_04393_TODO_17,
42,TEXT_AKTKMB114_04393_TODO_18,
43,TEXT_AKTKMB114_04393_TODO_19,
44,TEXT_AKTKMB114_04393_TODO_20,
45,TEXT_AKTKMB114_04393_TODO_21,
46,TEXT_AKTKMB114_04393_TODO_22,
47,TEXT_AKTKMB114_04393_TODO_23,
48,TEXT_AKTKMB114_04393_JULLUS_000_000,这就是来进攻你们营地的所有人了，<hex:02100103>我们不会抵抗的。
49,TEXT_AKTKMB114_04393_LUCIA_000_010,那我就开门见山了，<hex:02100103>你们此前落脚的第三站情况如何？
50,TEXT_AKTKMB114_04393_LUCIA_000_011,原来如此，看来情况不容乐观，<hex:02100103>得抓紧时间将那里的人都转移过来。
51,TEXT_AKTKMB114_04393_LUCIA_000_012,不过，如果救援队贸然大举出动，<hex:02100103>一定会引起他们的恐慌。
52,TEXT_AKTKMB114_04393_LUCIA_000_013,不好意思，可以麻烦阁下与尤卢斯阁下返回第三站，<hex:02100103>引导愿意接受庇护的人转移到碎璃营地吗？
53,TEXT_AKTKMB114_04393_LUCIA_000_014,阿尔菲诺阁下和阿莉塞阁下<hex:02100103>正带着侦察队前往第三站展开救助工作。<hex:02100103>我还会命令在附近探索的部队前去支援。
54,TEXT_AKTKMB114_04393_JULLUS_000_015,我没有异议。<hex:02100103>我会前往第三站引导有意寻求庇护的人过来。
55,TEXT_AKTKMB114_04393_LUCIA_000_020,我先留在这里安排人手为他们疗伤，<hex:02100103>让他们先吃点东西暖和一下。<hex:02100103>第三站那边就拜托二位了。
56,TEXT_AKTKMB114_04393_URIANGER_000_025,<hex:022903EB0203>，<hex:02100103>听说你之前一直在艰难地孤军奋战……<hex:02100103>没事就好。
57,TEXT_AKTKMB114_04393_GRAHATIA_000_030,你也到了！<hex:02100103>这边出了一点意外……
58,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_035,你是……！<hex:02100103>尤卢斯他们怎么了？！
59,TEXT_AKTKMB114_04393_ALISAIE_000_040,啊……<hex:02100103><hex:022903EB0203>、尤卢斯……
60,TEXT_AKTKMB114_04393_ALISAIE_000_041,我们刚刚赶到这里不久，<hex:02100103>就发现昆图斯他……
61,TEXT_AKTKMB114_04393_JULLUS_000_042,昆图斯大人怎么了？
62,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_043,……昆图斯大人殉国了。
63,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_044,昆图斯大人听了第十军团的消息后，下令接受救援队的庇护，<hex:02100103>然后遣散了我们，他一个人……
64,TEXT_AKTKMB114_04393_JULLUS_000_045,怎么会……怎么会……
65,TEXT_AKTKMB114_04393_URIANGER_000_046,桑克瑞德已经确认过了昆图斯的遗体，<hex:02100103>让第一军团的人带走了。
66,TEXT_AKTKMB114_04393_URIANGER_000_047,车站中还有不少年幼的孩子……<hex:02100103>所以不能一直让遗体留在这里。
67,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_048,我们最后一次见到昆图斯大人时，<hex:02100103>他说……
68,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_049,想活命的就找办法活下去吧，不用再等命令了。
69,TEXT_AKTKMB114_04393_JULLUS_000_050,昆图斯大人……
70,TEXT_AKTKMB114_04393_GRAHATIA_000_051,抱歉打断各位，<hex:02100103>露琪亚刚刚发来了联络。
71,TEXT_AKTKMB114_04393_GRAHATIA_000_052,救援队会继续按照之前的计划，<hex:02100103>接收第三站中愿意接受庇护的人。
72,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_053,你也知道，这里的人大部分都是伤员。<hex:02100103>即使不是伤员，大家也快撑不下去了……
73,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_054,虽然可能有人一时无法接受现状，<hex:02100103>但请务必救救那些需要帮助、<hex:02100103>想要活下去的人！拜托了……
74,TEXT_AKTKMB114_04393_ALISAIE_000_055,……走吧，<hex:02100103>大家分头向第三站的人确认去留意愿。
75,TEXT_AKTKMB114_04393_ALISAIE_000_056,我们会给想留下的人带来必要的物资，<hex:02100103>也保证将寻求庇护的人安全转移到营地。
76,TEXT_AKTKMB114_04393_JULLUS_000_057,我到底……
77,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_060,尤卢斯失去了家人后，<hex:02100103>一直将第一军团的使命作为心灵支柱，<hex:02100103>但现在……
78,TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_061,其实我也对未来很迷茫……
