key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZJ016_04352_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>异亚村落的忧郁的异亚很羡慕冒险者的肉体。
1,TEXT_AKTKZJ016_04352_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>接受了委托，展现冒险者肉体的使用方法。对异亚村落的忧郁的异亚使用情感动作“高兴”。
2,TEXT_AKTKZJ016_04352_SEQ_02,再次接受了委托，展现伴随着强烈肉体接触的行动。对异亚村落的忧郁的异亚使用情感动作“甩巴掌”。
3,TEXT_AKTKZJ016_04352_SEQ_03,接受异亚的委托，对其他种族的肉体也进行了模仿，但是和冒险者的肉体一样，无论从构造还是行动模式上都有所不同。异亚究竟能否重新回忆起自己的肉体呢？
4,TEXT_AKTKZJ016_04352_SEQ_04,
5,TEXT_AKTKZJ016_04352_SEQ_05,
6,TEXT_AKTKZJ016_04352_SEQ_06,
7,TEXT_AKTKZJ016_04352_SEQ_07,
8,TEXT_AKTKZJ016_04352_SEQ_08,
9,TEXT_AKTKZJ016_04352_SEQ_09,
10,TEXT_AKTKZJ016_04352_SEQ_10,
11,TEXT_AKTKZJ016_04352_SEQ_11,
12,TEXT_AKTKZJ016_04352_SEQ_12,
13,TEXT_AKTKZJ016_04352_SEQ_13,
14,TEXT_AKTKZJ016_04352_SEQ_14,
15,TEXT_AKTKZJ016_04352_SEQ_15,
16,TEXT_AKTKZJ016_04352_SEQ_16,
17,TEXT_AKTKZJ016_04352_SEQ_17,
18,TEXT_AKTKZJ016_04352_SEQ_18,
19,TEXT_AKTKZJ016_04352_SEQ_19,
20,TEXT_AKTKZJ016_04352_SEQ_20,
21,TEXT_AKTKZJ016_04352_SEQ_21,
22,TEXT_AKTKZJ016_04352_SEQ_22,
23,TEXT_AKTKZJ016_04352_SEQ_23,
24,TEXT_AKTKZJ016_04352_TODO_00,对忧郁的异亚做“高兴”的情感动作
25,TEXT_AKTKZJ016_04352_TODO_01,对忧郁的异亚做“甩巴掌”的情感动作
26,TEXT_AKTKZJ016_04352_TODO_02,
27,TEXT_AKTKZJ016_04352_TODO_03,
28,TEXT_AKTKZJ016_04352_TODO_04,
29,TEXT_AKTKZJ016_04352_TODO_05,
30,TEXT_AKTKZJ016_04352_TODO_06,
31,TEXT_AKTKZJ016_04352_TODO_07,
32,TEXT_AKTKZJ016_04352_TODO_08,
33,TEXT_AKTKZJ016_04352_TODO_09,
34,TEXT_AKTKZJ016_04352_TODO_10,
35,TEXT_AKTKZJ016_04352_TODO_11,
36,TEXT_AKTKZJ016_04352_TODO_12,
37,TEXT_AKTKZJ016_04352_TODO_13,
38,TEXT_AKTKZJ016_04352_TODO_14,
39,TEXT_AKTKZJ016_04352_TODO_15,
40,TEXT_AKTKZJ016_04352_TODO_16,
41,TEXT_AKTKZJ016_04352_TODO_17,
42,TEXT_AKTKZJ016_04352_TODO_18,
43,TEXT_AKTKZJ016_04352_TODO_19,
44,TEXT_AKTKZJ016_04352_TODO_20,
45,TEXT_AKTKZJ016_04352_TODO_21,
46,TEXT_AKTKZJ016_04352_TODO_22,
47,TEXT_AKTKZJ016_04352_TODO_23,
48,TEXT_AKTKZJ016_04352_EA4352_000_000,好羡慕……你拥有自己的肉体啊。<hex:02100103>我们异亚虽然舍弃了肉体，成为了精神体，<hex:02100103>可到头来还是把自己逼上了绝路。
49,TEXT_AKTKZJ016_04352_EA4352_000_001,所以至少在最后希望可以再次得到肉体。<hex:02100103>为此我打算使用再赋肉身……<hex:02100103>可是我做不到，我完全无法想象自己拥有肉体。
50,TEXT_AKTKZJ016_04352_EA4352_000_002,或许是因为把肉体舍弃了太长的时间。<hex:02100103>所以可以请你向我展示一下<hex:02100103>具体该如何使用肉体吗？
51,TEXT_AKTKZJ016_04352_EA4352_000_003,虽然你和异亚的肉体构造不同，但还是会有值得学习的地方。<hex:02100103>比如……你也是用身体来表达情感的吧。<hex:02100103>可以对我“高兴”一下吗？
52,TEXT_AKTKZJ016_04352_EA4352_000_005,我想看你是如何通过肉体来表现情感的。<hex:02100103>可以对我“高兴”一下吗？
53,TEXT_AKTKZJ016_04352_SYSTEM_000_006,对方想要看冒险者如何表达情感。<hex:02100103>对忧郁的异亚使用情感动作“高兴”。
54,TEXT_AKTKZJ016_04352_EA4352_000_010,原来是通过发声器官和全身的动作来表现高兴啊。<hex:02100103>对于没有肉体的我们来说，高兴开心这种情感<hex:02100103>都是通过意念来表达的。
55,TEXT_AKTKZJ016_04352_EA4352_000_011,不过在面对你们这些有肉体的种族时，<hex:02100103>是不是应该学习你们的行为，表达一下内心的高兴呢？<hex:02100103>毕竟过去的我们或许也曾做着同样的行为。
56,TEXT_AKTKZJ016_04352_EA4352_000_012,嗯，先不说肢体动作，发声器官方面不知道能否模仿一下呢……<hex:02100103>算了，接下来可以向我展示一下肉体方面的接触吗？
57,TEXT_AKTKZJ016_04352_EA4352_000_013,这个嘛……<hex:02100103>感觉曾经的我也拥有过你此刻正在运用的身体器官。<hex:02100103>从你身体两侧垂下来的那个……是叫做“手”吗？
58,TEXT_AKTKZJ016_04352_EA4352_000_014,我想让你用那个器官尽可能尝试一下强烈的接触。<hex:02100103>不用客气……<hex:02100103>请尽情地触碰我吧。
59,TEXT_AKTKZJ016_04352_EA4352_000_020,接下来希望你能向我展示一下肉体是如何进行接触的。<hex:02100103>而且希望可以越强烈越好。<hex:02100103>不用客气，请尽情地触碰我吧。
60,TEXT_AKTKZJ016_04352_SYSTEM_000_021,接受了委托，用手尽情地接触对方。<hex:02100103>对忧郁的异亚使用情感动作“甩巴掌”。
61,TEXT_AKTKZJ016_04352_EA4352_000_030,哎呀……即使是没有肉体的我，<hex:02100103>也能感受到手掌的触感和冲击。<hex:02100103>或许是因为我接收到了你的意念。
62,TEXT_AKTKZJ016_04352_EA4352_000_031,可是我想不起来我们曾经是否进行过这样的接触。<hex:02100103>果然你我之间肉体构造相差太大了。
63,TEXT_AKTKZJ016_04352_EA4352_000_032,这样的话……最后还想拜托你一件事。<hex:02100103>可以将你所了解的<hex:02100103>和我最接近的智慧生命体告诉我吗？
64,TEXT_AKTKZJ016_04352_Q1_000_100,如何作答？
65,TEXT_AKTKZJ016_04352_A1_000_100,我知道一个滑溜溜又很厉害的种族
66,TEXT_AKTKZJ016_04352_A2_000_100,我知道一个全身圆圆的像水桶的种族
67,TEXT_AKTKZJ016_04352_EA4352_000_035,原来如此，可以请你想象一下那个种族吗？<hex:02100103>我想读取你的意念，化身为同样的身姿……
68,TEXT_AKTKZJ016_04352_EA4352_000_040,要说像异亚的话还是有点像的……吧？<hex:02100103>我就用这个身姿来尝试一下<hex:02100103>你刚才教给我的肉体表现吧。
