key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMA109_04365_SEQ_00,中环的阿莉塞正在追踪埃伦维尔的身影。
1,TEXT_AKTKMA109_04365_SEQ_01,
2,TEXT_AKTKMA109_04365_SEQ_02,
3,TEXT_AKTKMA109_04365_SEQ_03,
4,TEXT_AKTKMA109_04365_SEQ_04,
5,TEXT_AKTKMA109_04365_SEQ_05,
6,TEXT_AKTKMA109_04365_SEQ_06,
7,TEXT_AKTKMA109_04365_SEQ_07,
8,TEXT_AKTKMA109_04365_SEQ_08,
9,TEXT_AKTKMA109_04365_SEQ_09,
10,TEXT_AKTKMA109_04365_SEQ_10,
11,TEXT_AKTKMA109_04365_SEQ_11,
12,TEXT_AKTKMA109_04365_SEQ_12,
13,TEXT_AKTKMA109_04365_SEQ_13,
14,TEXT_AKTKMA109_04365_SEQ_14,
15,TEXT_AKTKMA109_04365_SEQ_15,
16,TEXT_AKTKMA109_04365_SEQ_16,
17,TEXT_AKTKMA109_04365_SEQ_17,
18,TEXT_AKTKMA109_04365_SEQ_18,
19,TEXT_AKTKMA109_04365_SEQ_19,
20,TEXT_AKTKMA109_04365_SEQ_20,
21,TEXT_AKTKMA109_04365_SEQ_21,
22,TEXT_AKTKMA109_04365_SEQ_22,
23,TEXT_AKTKMA109_04365_SEQ_23,
24,TEXT_AKTKMA109_04365_TODO_00,和雅·修特拉对话
25,TEXT_AKTKMA109_04365_TODO_01,在变身状态下和阿尔菲诺对话进入同行状态
26,TEXT_AKTKMA109_04365_TODO_02,在变身状态中带着两位同行者前往指定地点
27,TEXT_AKTKMA109_04365_TODO_03,和阿尔菲诺对话
28,TEXT_AKTKMA109_04365_TODO_04,
29,TEXT_AKTKMA109_04365_TODO_05,
30,TEXT_AKTKMA109_04365_TODO_06,
31,TEXT_AKTKMA109_04365_TODO_07,
32,TEXT_AKTKMA109_04365_TODO_08,
33,TEXT_AKTKMA109_04365_TODO_09,
34,TEXT_AKTKMA109_04365_TODO_10,
35,TEXT_AKTKMA109_04365_TODO_11,
36,TEXT_AKTKMA109_04365_TODO_12,
37,TEXT_AKTKMA109_04365_TODO_13,
38,TEXT_AKTKMA109_04365_TODO_14,
39,TEXT_AKTKMA109_04365_TODO_15,
40,TEXT_AKTKMA109_04365_TODO_16,
41,TEXT_AKTKMA109_04365_TODO_17,
42,TEXT_AKTKMA109_04365_TODO_18,
43,TEXT_AKTKMA109_04365_TODO_19,
44,TEXT_AKTKMA109_04365_TODO_20,
45,TEXT_AKTKMA109_04365_TODO_21,
46,TEXT_AKTKMA109_04365_TODO_22,
47,TEXT_AKTKMA109_04365_TODO_23,
48,TEXT_AKTKMA109_04365_ALPHINAUD_000_000,虽然有些对不起埃伦维尔，<hex:02100103>不过这可是接触哲学家议会的大好机会。<hex:02100103>得想办法获取到些情报。
49,TEXT_AKTKMA109_04365_YSHTOLA_000_005,虽然可露儿的状态也很令人担心，<hex:02100103>不过现在还是加紧跟上去吧。<hex:02100103>他到底去哪个方向了？
50,TEXT_AKTKMA109_04365_KRILE_000_010,啊……抱歉，我愣神了。<hex:02100103>要去追埃伦维尔对吧，那就快点走吧！
51,TEXT_AKTKMA109_04365_ALISAIE_000_020,<hex:022903EB0203>，埃伦维尔朝着保管院前的道路向西走了。<hex:02100103>我们也快点去那边吧！
52,TEXT_AKTKMA109_04365_ALPHINAUD_000_030,雅·修特拉好像有什么事情想跟我们商量呢。
53,TEXT_AKTKMA109_04365_ALISAIE_000_035,我们好像落后了埃伦维尔一大截距离。<hex:02100103>真是的，这雾气实在是碍事！
54,TEXT_AKTKMA109_04365_KRILE_000_040,我还是能听到……
55,TEXT_AKTKMA109_04365_YSHTOLA_000_050,啊，你也停一下。<hex:02100103>我有个提议。
56,TEXT_AKTKMA109_04365_YSHTOLA_000_051,如果我记得没错，<hex:02100103>前方可见的巨大墙壁般的建筑叫做理性，<hex:02100103>是管理迷津气象的设施。
57,TEXT_AKTKMA109_04365_YSHTOLA_000_052,内部应该有通往各层的升降机……<hex:02100103>先不管发起委托的议员是从上边还是下边过来，<hex:02100103>他们一定会挑选方便碰头的地方。
58,TEXT_AKTKMA109_04365_YSHTOLA_000_053,先不提埃伦维尔，<hex:02100103>想来哲学家议会也不会在我们这些外人面前<hex:02100103>谈论重要的事情……
59,TEXT_AKTKMA109_04365_YSHTOLA_000_054,所以在这之后，<hex:02100103>我们得想办法做到不被人发现才行。
60,TEXT_AKTKMA109_04365_ALPHINAUD_000_055,唔，要是这时古·拉哈在的话，<hex:02100103>就能请他为我们施展隐形的魔法了……
61,TEXT_AKTKMA109_04365_YSHTOLA_000_056,哎呀，并不是只有消失不见才算隐身哦。
62,TEXT_AKTKMA109_04365_YSHTOLA_000_057,欢蹦乱跳，蛙变！
63,TEXT_AKTKMA109_04365_KRILE_000_058,大、大家？！
64,TEXT_AKTKMA109_04365_YSHTOLA_000_059,这是变身的魔法。<hex:02100103>不用担心，只要时间到了就会变回原来的样子。
65,TEXT_AKTKMA109_04365_YSHTOLA_000_060,你就在魔法解除前带着阿尔菲诺和阿莉塞一起追上埃伦维尔吧。<hex:02100103>如果途中魔法解除了的话，就来找我再变身一次。
66,TEXT_AKTKMA109_04365_KRILE_000_061,那、那我呢？
67,TEXT_AKTKMA109_04365_YSHTOLA_000_062,心不在焉的人就跟我一起在这里等着吧。<hex:02100103>毕竟青蛙的形态会更加脆弱。
68,TEXT_AKTKMA109_04365_YSHTOLA_000_063,你们也要小心那些放养的生物。<hex:02100103>这个形态可没法战斗，尽量别被发现了。
69,TEXT_AKTKMA109_04365_SYSTEM_000_064,变成了青蛙！<hex:02100103>在执行部分任务时，需要处于变身状态。
70,TEXT_AKTKMA109_04365_SYSTEM_000_065,远离此地时，变身状态便会解除。<hex:02100103>有效范围可通过地图确认。
71,TEXT_AKTKMA109_04365_SYSTEM_000_066,如果不小心解除了变身状态，<hex:02100103>需要再次和雅·修特拉对话，重新开始挑战。
72,TEXT_AKTKMA109_04365_ALISAIE_000_070,呱呱？
73,TEXT_AKTKMA109_04365_YSHTOLA_000_075,那就再一次给你们施加变身的魔法。<hex:02100103>就拜托你和阿尔菲诺他们一起追踪埃伦维尔了。
74,TEXT_AKTKMA109_04365_KRILE_000_080,呜呜呜，真是丢脸了……<hex:02100103>不过的确是有事情让我很在意，<hex:02100103>我会乖乖地留在这里等你们回来……
75,TEXT_AKTKMA109_04365_ALPHINAUD_000_088,呱？
76,TEXT_AKTKMA109_04365_SYSTEM_000_089,阿尔菲诺一直在盯着这边……<hex:02100103>仿佛在问“你不变身吗？”<hex:02100103>请雅·修特拉再次施展变身魔法吧。
77,TEXT_AKTKMA109_04365_ALPHINAUD_000_090,呱、呱……呱呱！
78,TEXT_AKTKMA109_04365_SYSTEM_000_091,接下来将和阿尔菲诺以及阿莉塞同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
