key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMA103_04359_SEQ_00,正厅的可露儿想要揭开哲学家议会的秘密。
1,TEXT_AKTKMA103_04359_SEQ_01,冒险者决定和可露儿一起调查萨雷安发生的异变。和旧萨雷安所思大书院前的可露儿谈谈。
2,TEXT_AKTKMA103_04359_SEQ_02,可露儿请冒险者阅览关于萨雷安历史以及哲学家议会相关的书籍。在所思大书院中寻找3册相关书籍。
3,TEXT_AKTKMA103_04359_SEQ_03,通过阅读书籍学到了不少知识。在所思大书院前的<hex:02280CFF05>EObj<hex:F61EB2B60103>等待。
4,TEXT_AKTKMA103_04359_SEQ_04,阿莉塞和古·拉哈回来了。再次在所思大书院前的<hex:02280CFF05>EObj<hex:F61EB2B60103>等待。
5,TEXT_AKTKMA103_04359_SEQ_05,阿尔菲诺和可露儿回来了。再一次在所思大书院前的<hex:02280CFF05>EObj<hex:F61EB2B60103>等待。
6,TEXT_AKTKMA103_04359_SEQ_06,雅·修特拉回来了，一行人开始阅览书籍。和所思大书院前的可露儿谈谈。
7,TEXT_AKTKMA103_04359_SEQ_07,可露儿告诉冒险者如果想要再次阅读书籍时，可以通过检索资料用的魔法人偶联络她。于是冒险者在注意劳逸结合的情况下展开了调查。
8,TEXT_AKTKMA103_04359_SEQ_08,
9,TEXT_AKTKMA103_04359_SEQ_09,
10,TEXT_AKTKMA103_04359_SEQ_10,
11,TEXT_AKTKMA103_04359_SEQ_11,
12,TEXT_AKTKMA103_04359_SEQ_12,
13,TEXT_AKTKMA103_04359_SEQ_13,
14,TEXT_AKTKMA103_04359_SEQ_14,
15,TEXT_AKTKMA103_04359_SEQ_15,
16,TEXT_AKTKMA103_04359_SEQ_16,
17,TEXT_AKTKMA103_04359_SEQ_17,
18,TEXT_AKTKMA103_04359_SEQ_18,
19,TEXT_AKTKMA103_04359_SEQ_19,
20,TEXT_AKTKMA103_04359_SEQ_20,
21,TEXT_AKTKMA103_04359_SEQ_21,
22,TEXT_AKTKMA103_04359_SEQ_22,
23,TEXT_AKTKMA103_04359_SEQ_23,
24,TEXT_AKTKMA103_04359_TODO_00,和所思大书院前的可露儿对话
25,TEXT_AKTKMA103_04359_TODO_01,在所思大书院内阅读相关书籍
26,TEXT_AKTKMA103_04359_TODO_02,在<hex:02280CFF05>EObj<hex:F61EB2B60103>等待
27,TEXT_AKTKMA103_04359_TODO_03,再次在<hex:02280CFF05>EObj<hex:F61EB2B60103>等待
28,TEXT_AKTKMA103_04359_TODO_04,再一次在<hex:02280CFF05>EObj<hex:F61EB2B60103>等待
29,TEXT_AKTKMA103_04359_TODO_05,和可露儿对话
30,TEXT_AKTKMA103_04359_TODO_06,
31,TEXT_AKTKMA103_04359_TODO_07,
32,TEXT_AKTKMA103_04359_TODO_08,
33,TEXT_AKTKMA103_04359_TODO_09,
34,TEXT_AKTKMA103_04359_TODO_10,
35,TEXT_AKTKMA103_04359_TODO_11,
36,TEXT_AKTKMA103_04359_TODO_12,
37,TEXT_AKTKMA103_04359_TODO_13,
38,TEXT_AKTKMA103_04359_TODO_14,
39,TEXT_AKTKMA103_04359_TODO_15,
40,TEXT_AKTKMA103_04359_TODO_16,
41,TEXT_AKTKMA103_04359_TODO_17,
42,TEXT_AKTKMA103_04359_TODO_18,
43,TEXT_AKTKMA103_04359_TODO_19,
44,TEXT_AKTKMA103_04359_TODO_20,
45,TEXT_AKTKMA103_04359_TODO_21,
46,TEXT_AKTKMA103_04359_TODO_22,
47,TEXT_AKTKMA103_04359_TODO_23,
48,TEXT_AKTKMA103_04359_ALPHINAUD_000_000,如果哲学家议会真有难言之隐，<hex:02100103>我们仓促行事是无法了解实情的。<hex:02100103>得想办法探清他们真正的想法。
49,TEXT_AKTKMA103_04359_ALISAIE_000_005,没想到就连对他国态度友好的议员<hex:02100103>也不由分说地拒绝协助艾欧泽亚……<hex:02100103>这绝对有问题！
50,TEXT_AKTKMA103_04359_YSHTOLA_000_010,哲学家议会的议员都是从市民中严选出的代表，<hex:02100103>并不是只靠金钱或血统就能胜任的。<hex:02100103>不过玛托雅一直很反感他们。
51,TEXT_AKTKMA103_04359_GRAHATIA_000_015,和你一起逛街真开心。<hex:02100103>接下来我们打起精神展开调查吧！
52,TEXT_AKTKMA103_04359_KRILE_000_020,萨雷安的异变……<hex:02100103>就由我们来一起解开哲学家议会隐藏的秘密吧！
53,TEXT_AKTKMA103_04359_KRILE_000_021,我之前说过，目前很难从议员那里打听到什么。<hex:02100103>他们就像统一了口径一样……
54,TEXT_AKTKMA103_04359_KRILE_000_022,所以我才决定从萨雷安保管的记录资料以及书籍中<hex:02100103>调查是否存在与末日有关的情报。
55,TEXT_AKTKMA103_04359_KRILE_000_023,但非常遗憾，目前还一无所获……<hex:02100103>毕竟我一个人查阅的进度缓慢，<hex:02100103>现在能借助大家的力量，我就底气十足了！
56,TEXT_AKTKMA103_04359_KRILE_000_024,我们先去萨雷安本岛最大的图书馆——所思大书院吧。
57,TEXT_AKTKMA103_04359_KRILE_000_025,从这座建筑出去往右走……<hex:02100103>向西穿过沉思林就是大书院。<hex:02100103>我们出发吧！
58,TEXT_AKTKMA103_04359_KRILE_000_030,你没迷路吧？<hex:02100103>这里就是旧萨雷安引以为傲的所思大书院！
59,TEXT_AKTKMA103_04359_KRILE_000_031,这座建筑只是入口之一……<hex:02100103>大书院就像树根一样延伸到地下。<hex:02100103>据说总面积比迦巴勒幻想图书馆还大。
60,TEXT_AKTKMA103_04359_KRILE_000_032,虽然萨雷安市民均可自由出入这里，<hex:02100103>但部分书库只允许拥有贤人称号等特殊资格的人进入。
61,TEXT_AKTKMA103_04359_KRILE_000_033,我已经请我们的两位贤人去这类书库调查了。<hex:02100103>阿莉塞、阿尔菲诺和我打算去看看尚未调查的普通书架。
62,TEXT_AKTKMA103_04359_KRILE_000_034,入口附近也对一般旅行者开放，<hex:02100103>你在那找些萨雷安历史和哲学家议会相关的书籍读一读吧。
63,TEXT_AKTKMA103_04359_KRILE_000_035,了解了这些知识对调查目前的事态一定有帮助！
64,TEXT_AKTKMA103_04359_KRILE_000_036,那我也去找书了，<hex:02100103>借到有用的资料就回来。<hex:02100103>我们在那边的长椅汇合吧！
65,TEXT_AKTKMA103_04359_Q1_000_040,书名写着«苍穹概论导言»。<hex:02100103>要阅读这本书吗？
66,TEXT_AKTKMA103_04359_BOOKONE_000_041,(-«苍穹概论导言»-)你是否萌生过了解神秘苍穹的念头？<hex:02100103>我指的不是明天的天气如何，<hex:02100103>是更为遥远的……与运动的太阳和璀璨星辰有关的知识。
67,TEXT_AKTKMA103_04359_BOOKONE_000_042,(-«苍穹概论导言»-)虽然我们将遥远的天空称作为苍穹，<hex:02100103>可有人认为那里具有无限且无法测量的广大空间，<hex:02100103>从而创造出了“宇宙”这一词汇并得到了学者们的一致认同。
