key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZI001_04316_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>背水咖啡厅的员工想要制作布丁。
1,TEXT_AKTKZI001_04316_SEQ_01,
2,TEXT_AKTKZI001_04316_SEQ_02,
3,TEXT_AKTKZI001_04316_SEQ_03,
4,TEXT_AKTKZI001_04316_SEQ_04,
5,TEXT_AKTKZI001_04316_SEQ_05,
6,TEXT_AKTKZI001_04316_SEQ_06,
7,TEXT_AKTKZI001_04316_SEQ_07,
8,TEXT_AKTKZI001_04316_SEQ_08,
9,TEXT_AKTKZI001_04316_SEQ_09,
10,TEXT_AKTKZI001_04316_SEQ_10,
11,TEXT_AKTKZI001_04316_SEQ_11,
12,TEXT_AKTKZI001_04316_SEQ_12,
13,TEXT_AKTKZI001_04316_SEQ_13,
14,TEXT_AKTKZI001_04316_SEQ_14,
15,TEXT_AKTKZI001_04316_SEQ_15,
16,TEXT_AKTKZI001_04316_SEQ_16,
17,TEXT_AKTKZI001_04316_SEQ_17,
18,TEXT_AKTKZI001_04316_SEQ_18,
19,TEXT_AKTKZI001_04316_SEQ_19,
20,TEXT_AKTKZI001_04316_SEQ_20,
21,TEXT_AKTKZI001_04316_SEQ_21,
22,TEXT_AKTKZI001_04316_SEQ_22,
23,TEXT_AKTKZI001_04316_SEQ_23,
24,TEXT_AKTKZI001_04316_TODO_00,和布丁威对话进入同行状态
25,TEXT_AKTKZI001_04316_TODO_01,带着布丁威工作
26,TEXT_AKTKZI001_04316_TODO_02,带着布丁威将所需的东西<hex:02100103>交给背水咖啡厅的员工
27,TEXT_AKTKZI001_04316_TODO_03,
28,TEXT_AKTKZI001_04316_TODO_04,
29,TEXT_AKTKZI001_04316_TODO_05,
30,TEXT_AKTKZI001_04316_TODO_06,
31,TEXT_AKTKZI001_04316_TODO_07,
32,TEXT_AKTKZI001_04316_TODO_08,
33,TEXT_AKTKZI001_04316_TODO_09,
34,TEXT_AKTKZI001_04316_TODO_10,
35,TEXT_AKTKZI001_04316_TODO_11,
36,TEXT_AKTKZI001_04316_TODO_12,
37,TEXT_AKTKZI001_04316_TODO_13,
38,TEXT_AKTKZI001_04316_TODO_14,
39,TEXT_AKTKZI001_04316_TODO_15,
40,TEXT_AKTKZI001_04316_TODO_16,
41,TEXT_AKTKZI001_04316_TODO_17,
42,TEXT_AKTKZI001_04316_TODO_18,
43,TEXT_AKTKZI001_04316_TODO_19,
44,TEXT_AKTKZI001_04316_TODO_20,
45,TEXT_AKTKZI001_04316_TODO_21,
46,TEXT_AKTKZI001_04316_TODO_22,
47,TEXT_AKTKZI001_04316_TODO_23,
48,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_000,啊，找到了！太好了！<hex:02100103>你是巴尔德西昂委员会的人吧？<hex:02100103>我想请你帮个小忙！
49,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_001,前几天不是有可爱的会说话的兔子<hex:02100103>和巴尔德西昂委员会一行人一起来到了这里吗？
50,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002,其中有一只来到了这个店里，<hex:02100103>说着想要吃布丁，<hex:02100103>可是却没带金币。
51,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003,虽然店长说如果他愿意<hex:02100103>给店里帮忙的话就请他吃……<hex:02100103>不过他好像还不太适应地面的文化。
52,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004,如果方便的话，<hex:02100103>可以请你陪着布丁威去采购吗？<hex:02100103>当然我会给你谢礼的……拜托了！
53,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005,如果方便的话，<hex:02100103>可以请你陪着布丁威去采购吗？<hex:02100103>当然我会给你谢礼的……拜托了！
54,TEXT_AKTKZI001_04316_PUDDINGWAY_000_010,啊，是和于里昂热一起来到月球上的<hex:022903EB0203>！
55,TEXT_AKTKZI001_04316_PUDDINGWAY_000_011,我现在遇到了一件伤心的事情。<hex:02100103>我之前倒是知道金币这种货币的存在，<hex:02100103>就是没想到吃布丁居然也需要金币……
56,TEXT_AKTKZI001_04316_PUDDINGWAY_000_012,啊，我梦寐以求的蓝色星球上的布丁……<hex:02100103>于里昂热每天都会跟我讲述的布丁……<hex:02100103>好想能吃个够啊……
57,TEXT_AKTKZI001_04316_PUDDINGWAY_000_013,什么？！<hex:02100103>只要和你一起去镇上买东西，<hex:02100103>回来就可以吃到布丁了？！
58,TEXT_AKTKZI001_04316_PUDDINGWAY_000_014,好的好的！快带我去！<hex:02100103>马上就把<hex:022811FF0A>EventItem<hex:F61E915A0103>、<hex:022811FF0A>EventItem<hex:F61E915B0103>，<hex:02100103>还有<hex:022811FF0A>EventItem<hex:F61E915C0103>搞到手！
59,TEXT_AKTKZI001_04316_SYSTEM_000_015,接下来将和布丁威同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
60,TEXT_AKTKZI001_04316_SYSTEM_000_016,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
61,TEXT_AKTKZI001_04316_SYSTEM_000_017,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
62,TEXT_AKTKZI001_04316_DADAPU_000_019,哟，有事吗？
63,TEXT_AKTKZI001_04316_HARLISSAND_100_019,嗯？有什么想问的吗？
64,TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019,咦？<hex:02100103>会说话的兔子没和你一起吗？
65,TEXT_AKTKZI001_04316_SYSTEM_000_020,在执行该任务时，需要与布丁威保持同行状态。<hex:02100103>此外，布丁威应位于玩家附近。
66,TEXT_AKTKZI001_04316_SYSTEM_000_021,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起进行采购吧。
67,TEXT_AKTKZI001_04316_SYSTEM_100_021,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起进行调查吧。
68,TEXT_AKTKZI001_04316_Q1_000_000,要做什么？
69,TEXT_AKTKZI001_04316_A1_000_001,对话
70,TEXT_AKTKZI001_04316_A1_000_002,解除同行状态
71,TEXT_AKTKZI001_04316_A1_000_003,取消
72,TEXT_AKTKZI001_04316_PUDDINGWAY_000_022,笔记上写了所需物品和获得渠道！<hex:02100103>我念给你听！
73,TEXT_AKTKZI001_04316_PUDDINGWAY_000_023,“<hex:022811FF0A>EventItem<hex:F61E915A0103>在露天集市有售。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E915B0103>正在所思大书院进行租借。”
74,TEXT_AKTKZI001_04316_PUDDINGWAY_000_024,“<hex:022811FF0A>EventItem<hex:F61E915C0103>可以从<hex:02100103>列柱廊的阿尔利桑那里获得。”<hex:02100103>就这些吧？
75,TEXT_AKTKZI001_04316_SYSTEM_000_025,确定要解除同行状态吗？
