key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZI020_04335_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>无路总部的朝寒想让冒险者帮忙收集资料。
1,TEXT_AKTKZI020_04335_SEQ_01,
2,TEXT_AKTKZI020_04335_SEQ_02,
3,TEXT_AKTKZI020_04335_SEQ_03,
4,TEXT_AKTKZI020_04335_SEQ_04,
5,TEXT_AKTKZI020_04335_SEQ_05,
6,TEXT_AKTKZI020_04335_SEQ_06,
7,TEXT_AKTKZI020_04335_SEQ_07,
8,TEXT_AKTKZI020_04335_SEQ_08,
9,TEXT_AKTKZI020_04335_SEQ_09,
10,TEXT_AKTKZI020_04335_SEQ_10,
11,TEXT_AKTKZI020_04335_SEQ_11,
12,TEXT_AKTKZI020_04335_SEQ_12,
13,TEXT_AKTKZI020_04335_SEQ_13,
14,TEXT_AKTKZI020_04335_SEQ_14,
15,TEXT_AKTKZI020_04335_SEQ_15,
16,TEXT_AKTKZI020_04335_SEQ_16,
17,TEXT_AKTKZI020_04335_SEQ_17,
18,TEXT_AKTKZI020_04335_SEQ_18,
19,TEXT_AKTKZI020_04335_SEQ_19,
20,TEXT_AKTKZI020_04335_SEQ_20,
21,TEXT_AKTKZI020_04335_SEQ_21,
22,TEXT_AKTKZI020_04335_SEQ_22,
23,TEXT_AKTKZI020_04335_SEQ_23,
24,TEXT_AKTKZI020_04335_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E917B0103>
25,TEXT_AKTKZI020_04335_TODO_01,获取<hex:022811FF0A>EventItem<hex:F61E917C0103>
26,TEXT_AKTKZI020_04335_TODO_02,获取<hex:022811FF0A>EventItem<hex:F61E917D0103>
27,TEXT_AKTKZI020_04335_TODO_03,将收集的资料交给朝寒
28,TEXT_AKTKZI020_04335_TODO_04,
29,TEXT_AKTKZI020_04335_TODO_05,
30,TEXT_AKTKZI020_04335_TODO_06,
31,TEXT_AKTKZI020_04335_TODO_07,
32,TEXT_AKTKZI020_04335_TODO_08,
33,TEXT_AKTKZI020_04335_TODO_09,
34,TEXT_AKTKZI020_04335_TODO_10,
35,TEXT_AKTKZI020_04335_TODO_11,
36,TEXT_AKTKZI020_04335_TODO_12,
37,TEXT_AKTKZI020_04335_TODO_13,
38,TEXT_AKTKZI020_04335_TODO_14,
39,TEXT_AKTKZI020_04335_TODO_15,
40,TEXT_AKTKZI020_04335_TODO_16,
41,TEXT_AKTKZI020_04335_TODO_17,
42,TEXT_AKTKZI020_04335_TODO_18,
43,TEXT_AKTKZI020_04335_TODO_19,
44,TEXT_AKTKZI020_04335_TODO_20,
45,TEXT_AKTKZI020_04335_TODO_21,
46,TEXT_AKTKZI020_04335_TODO_22,
47,TEXT_AKTKZI020_04335_TODO_23,
48,TEXT_AKTKZI020_04335_ASASAMU_000_000,快看这堵墙！<hex:02100103>这里保管有与那个工程相关的<hex:02100103>星海观测的记录和方舟相关的资料。
49,TEXT_AKTKZI020_04335_ASASAMU_000_001,对了，方便的话可以请你帮忙收集资料吗？<hex:02100103>光是整理收集到的资料，我就已经很忙了……如何？
50,TEXT_AKTKZI020_04335_ASASAMU_000_002,那就麻烦帮忙收集<hex:022811FF0A>EventItem<hex:F61E917B0103>、<hex:022811FF0A>EventItem<hex:F61E917C0103><hex:02100103>和<hex:022811FF0A>EventItem<hex:F61E917D0103>这三份资料吧。<hex:02100103>如果在意内容的话也可以读一下。
51,TEXT_AKTKZI020_04335_ASASAMU_000_003,这些资料你应该也会很感兴趣。<hex:02100103>那就拜托了。
52,TEXT_AKTKZI020_04335_ASASAMU_000_004,麻烦帮忙收集<hex:022811FF0A>EventItem<hex:F61E917B0103>、<hex:022811FF0A>EventItem<hex:F61E917C0103><hex:02100103>和<hex:022811FF0A>EventItem<hex:F61E917D0103>这三份资料吧。<hex:02100103>拜托了。
53,TEXT_AKTKZI020_04335_Q1_000_000,要阅读«星晶镜计划史»吗？
54,TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010,(-«星晶镜计划史»-)如果要从我们的前辈获得的知识中<hex:02100103>选择最重要的情报的话，<hex:02100103>那应该就是查明了与星球的意志进行接触的条件。
55,TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011,(-«星晶镜计划史»-)拥有特殊能力的人，<hex:02100103>物质界与以太界之间的界线模糊不清的交叉点，<hex:02100103>二者的组合提高了与星球的意志联系的可能性。
56,TEXT_AKTKZI020_04335_Q2_000_000,要阅读«星晶镜计划史II»吗？
57,TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020,(-«星晶镜计划史II»-)从星球的意志获得的情报很有可能会为世界秩序带来混乱。<hex:02100103>因此为了对情报进行深层次的管理，<hex:02100103>在本国的地下建造了新的颠倒塔。
58,TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021,(-«星晶镜计划史II»-)然后开始对迷津进行了挖掘，<hex:02100103>针对发现的交叉点，建造了高精度的以太镜，<hex:02100103>也就是寻因星晶镜。
59,TEXT_AKTKZI020_04335_Q3_000_000,要阅读«方舟计划准备会记录»吗？
60,TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030,(-«方舟计划准备会记录»-)根据从寻因星晶镜上获得的情报，<hex:02100103>秘密开始了宇宙飞船建造计划，也就是方舟计划。
61,TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031,(-«方舟计划准备会记录»-)亚拉戈文明除了以蛮神为核心的卫月以外，<hex:02100103>还开发了用于维持拘束的诸神黄昏级拘束舰<hex:02100103>和用于监视的海姆达尔级观察艇等多艘宇宙飞船。
62,TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032,他们开发出了人类史上最优秀的宇宙航行技术。<hex:02100103>毫无疑问，人们应该充分利用<hex:02100103>从他们那里获得的知识。
63,TEXT_AKTKZI020_04335_ASASAMU_000_050,你回来了，看样子资料都收集齐了啊。<hex:02100103>可以给我吗？
64,TEXT_AKTKZI020_04335_ASASAMU_000_051,的确就是这些资料，谢谢你。<hex:02100103>你对这些资料应该也很感兴趣吧？
65,TEXT_AKTKZI020_04335_ASASAMU_000_052,如果读过了的话相信你应该明白，<hex:02100103>这一切的计划之所以能够发展到今天这个地步，<hex:02100103>与先人们不懈的努力是分不开的。
66,TEXT_AKTKZI020_04335_ASASAMU_000_053,而作为这一计划的结晶——方舟……<hex:02100103>诸神黄昏号魔导船得以成功驶入天际，<hex:02100103>也是这一计划所有相关人员的骄傲。
67,TEXT_AKTKZI020_04335_ASASAMU_000_054,而让这一计划的结晶方舟成功驶入天际，<hex:02100103>正是我们这一计划所有相关人员的使命。
68,TEXT_AKTKZI020_04335_ASASAMU_000_055,考虑到其重要性和影响力，此前这一计划一直属于高度机密。<hex:02100103>而如今伴随着这一高度机密解禁，<hex:02100103>我认为有必要将计划的历史传达给人们。
