key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKMA101_04357_SEQ_00,石之家的阿尔菲诺有了新的提案。
1,TEXT_AKTKMA101_04357_SEQ_01,前情回顾：<hex:02100103>历经周折，艾欧泽亚大同盟联军终于正式成立了。他们与拂晓血盟合力击退了进犯加尔提诺平原的终末使徒的军队。但是，终末使徒建造末日塔的目的、拯救被掳走的异族人员的方法仍然不得而知。虽然同盟军向知识之都萨雷安求助，使者富尔什诺却带来完全拒绝的答复。富尔什诺始终保持不干涉的态度，还与劝说自己的亲生骨肉断绝了关系，令拂晓血盟感到蹊跷。在可露儿的提案下，一行人决定前往萨雷安一探究竟。在等待可露儿联系期间，调查末日塔影响的冒险者遇到一位神秘女性，她警告冒险者世界即将陷入危机。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>冒险者与拂晓血盟的同伴一起确认了现在的状况。和利姆萨·罗敏萨渡轮码头的塔塔露谈谈。
2,TEXT_AKTKMA101_04357_SEQ_02,向塔塔露等人告别。乘船前往萨雷安。
3,TEXT_AKTKMA101_04357_SEQ_03,到达了旧萨雷安，接受了入国审查。和知识神海港的可露儿谈谈。
4,TEXT_AKTKMA101_04357_SEQ_04,可露儿慰问了乘船而来的一行人。在这座城市开启新的冒险之旅，不断前行，直到终点。
5,TEXT_AKTKMA101_04357_SEQ_05,
6,TEXT_AKTKMA101_04357_SEQ_06,
7,TEXT_AKTKMA101_04357_SEQ_07,
8,TEXT_AKTKMA101_04357_SEQ_08,
9,TEXT_AKTKMA101_04357_SEQ_09,
10,TEXT_AKTKMA101_04357_SEQ_10,
11,TEXT_AKTKMA101_04357_SEQ_11,
12,TEXT_AKTKMA101_04357_SEQ_12,
13,TEXT_AKTKMA101_04357_SEQ_13,
14,TEXT_AKTKMA101_04357_SEQ_14,
15,TEXT_AKTKMA101_04357_SEQ_15,
16,TEXT_AKTKMA101_04357_SEQ_16,
17,TEXT_AKTKMA101_04357_SEQ_17,
18,TEXT_AKTKMA101_04357_SEQ_18,
19,TEXT_AKTKMA101_04357_SEQ_19,
20,TEXT_AKTKMA101_04357_SEQ_20,
21,TEXT_AKTKMA101_04357_SEQ_21,
22,TEXT_AKTKMA101_04357_SEQ_22,
23,TEXT_AKTKMA101_04357_SEQ_23,
24,TEXT_AKTKMA101_04357_TODO_00,和利姆萨·罗敏萨的塔塔露对话
25,TEXT_AKTKMA101_04357_TODO_01,和利姆萨·罗敏萨的塔塔露对话
26,TEXT_AKTKMA101_04357_TODO_02,和可露儿对话
27,TEXT_AKTKMA101_04357_TODO_03,
28,TEXT_AKTKMA101_04357_TODO_04,
29,TEXT_AKTKMA101_04357_TODO_05,
30,TEXT_AKTKMA101_04357_TODO_06,
31,TEXT_AKTKMA101_04357_TODO_07,
32,TEXT_AKTKMA101_04357_TODO_08,
33,TEXT_AKTKMA101_04357_TODO_09,
34,TEXT_AKTKMA101_04357_TODO_10,
35,TEXT_AKTKMA101_04357_TODO_11,
36,TEXT_AKTKMA101_04357_TODO_12,
37,TEXT_AKTKMA101_04357_TODO_13,
38,TEXT_AKTKMA101_04357_TODO_14,
39,TEXT_AKTKMA101_04357_TODO_15,
40,TEXT_AKTKMA101_04357_TODO_16,
41,TEXT_AKTKMA101_04357_TODO_17,
42,TEXT_AKTKMA101_04357_TODO_18,
43,TEXT_AKTKMA101_04357_TODO_19,
44,TEXT_AKTKMA101_04357_TODO_20,
45,TEXT_AKTKMA101_04357_TODO_21,
46,TEXT_AKTKMA101_04357_TODO_22,
47,TEXT_AKTKMA101_04357_TODO_23,
48,TEXT_AKTKMA101_04357_ALPHINAUD_000_000,<hex:022903EB0203>，你接下来是否有空？
49,TEXT_AKTKMA101_04357_ALPHINAUD_000_001,我想重新梳理一下我们当前的情况。<hex:02100103>我也会跟其他人打声招呼，就在未明之间集合吧。
50,TEXT_AKTKMA101_04357_ALPHINAUD_000_002,既然人都齐了，我们就开始吧……<hex:02100103>现在我们面临的问题，<hex:02100103>源于突然出现在各地的那几座塔。
51,TEXT_AKTKMA101_04357_ALPHINAUD_000_003,这些高塔后来被称为末日塔，<hex:02100103>是由自称终末使徒的家伙们建造的。
52,TEXT_AKTKMA101_04357_ALPHINAUD_000_004,他们宣称要重现发生在古代的末日灾难，<hex:02100103>彻底破坏整个世界……<hex:02100103>目前他们已经利用塔酿成了惨剧。
53,TEXT_AKTKMA101_04357_ALISAIE_000_005,将掠走的人们关进塔里，<hex:02100103>强制利用他们召唤蛮神的那几起事件就是……
54,TEXT_AKTKMA101_04357_ALISAIE_000_006,就算前去救助，只要靠近那里，<hex:02100103>精神就会被塔放射出的以太污染。
55,TEXT_AKTKMA101_04357_ALISAIE_000_007,虽然拥有光之加护的人好像可以免疫精神污染……
56,TEXT_AKTKMA101_04357_ALISAIE_000_008,但从阿雷恩瓦尔德他们的报告以及遭遇来看，<hex:02100103>我们不得不更加慎重小心才行……
57,TEXT_AKTKMA101_04357_THANCRED_000_009,令人头疼的可不止这些。
58,TEXT_AKTKMA101_04357_THANCRED_000_010,终末使徒的核心人物可是无影法丹尼尔<hex:02100103>以及那个阴魂不散的芝诺斯。
59,TEXT_AKTKMA101_04357_THANCRED_000_011,那家伙已经取回了自己的肉体，并杀害了瓦厉斯皇帝。<hex:02100103>加雷马帝国也因此陷入了极度的混乱之中。
60,TEXT_AKTKMA101_04357_THANCRED_000_012,特别是加雷马首都，简直惨不忍睹，<hex:02100103>还一时成为争夺下任皇权的内战舞台……
61,TEXT_AKTKMA101_04357_URIANGER_000_013,但我们前去侦查时已经听不到任何炮声，<hex:02100103>化为废墟的帝都一片死寂，令人毛骨悚然。
62,TEXT_AKTKMA101_04357_URIANGER_000_014,帝都居民似乎受到了精神污染……<hex:02100103>他们一言不发，<hex:02100103>只顾埋头将曾经的魔导城改造成异形的建筑物。
63,TEXT_AKTKMA101_04357_YSHTOLA_000_015,从时机、地点以及类似精神污染的症状来看，<hex:02100103>这应该也是终末使徒干的好事吧。
64,TEXT_AKTKMA101_04357_YSHTOLA_000_016,虽然目前出现的众多蛮神已经造成了相当的威胁，<hex:02100103>但我感觉终末使徒还在暗地里<hex:02100103>策划着名副其实的“末日”。
65,TEXT_AKTKMA101_04357_YSHTOLA_000_017,我们得在艾欧泽亚大同盟联军和东方联盟设法抑制损失期间，<hex:02100103>找出根本性的解决办法。
66,TEXT_AKTKMA101_04357_GRAHATIA_000_018,为此，我们要赶赴萨雷安，寻找解决问题的线索。
67,TEXT_AKTKMA101_04357_GRAHATIA_000_019,富尔什诺先生……哲学家议会似乎对末日一说有所隐瞒，<hex:02100103>这点也很令人在意。
68,TEXT_AKTKMA101_04357_TATARU_000_020,抱歉，要打扰你们谈话了！
69,TEXT_AKTKMA101_04357_TATARU_000_021,我刚接到可露儿发来的联络！<hex:02100103>她那边已经做好了迎接各位进入萨雷安的准备！
