key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA602_02528_SEQ_00,帝国东方堡的劳班想要开始军事会议。
1,TEXT_STMBDA602_02528_SEQ_01,回到艾欧泽亚的冒险者一行得知骷髅连队劫走了可露儿。为了赢得解放战争，也为了解救可露儿，众人决定展开以解放阿拉米格为最终目标的雷天军星作战。和神拳痕的康拉德谈谈。
2,TEXT_STMBDA602_02528_SEQ_02,康拉德委托冒险者和3个人谈谈。和神拳痕的鲁加族战士、阿拉米格人部队士官、大汗淋漓的年轻人谈谈。
3,TEXT_STMBDA602_02528_SEQ_03,和3个人进行了交谈。和康拉德谈谈。
4,TEXT_STMBDA602_02528_SEQ_04,关于由谁来领导重建后的解放军，康拉德询问了冒险者意见。康拉德认为莉瑟适合做下一任的领导者。为了参加作战，前往基拉巴尼亚边区的帝国夜鸦基地，和康拉德谈谈。
5,TEXT_STMBDA602_02528_SEQ_05,在帝国夜鸦基地和同伴们汇合了。同盟军成功引诱出帝国军后，冒险者和阿拉米格解放军随即出击。在威罗迪纳基地奋战。
6,TEXT_STMBDA602_02528_SEQ_06,在威罗迪纳基地和芙朵拉率领的部队交战。梅·娜格趁机替换了军旗，作战成功。和威罗迪纳基地的莉瑟谈谈。
7,TEXT_STMBDA602_02528_SEQ_07,和莉瑟进行了交谈。虽然让芙朵拉逃走有些遗憾，不过这次小小的胜利，也是迈向阿拉米格解放的重要一步。按照这个步调继续进军。
8,TEXT_STMBDA602_02528_SEQ_08,
9,TEXT_STMBDA602_02528_SEQ_09,
10,TEXT_STMBDA602_02528_SEQ_10,
11,TEXT_STMBDA602_02528_SEQ_11,
12,TEXT_STMBDA602_02528_SEQ_12,
13,TEXT_STMBDA602_02528_SEQ_13,
14,TEXT_STMBDA602_02528_SEQ_14,
15,TEXT_STMBDA602_02528_SEQ_15,
16,TEXT_STMBDA602_02528_SEQ_16,
17,TEXT_STMBDA602_02528_SEQ_17,
18,TEXT_STMBDA602_02528_SEQ_18,
19,TEXT_STMBDA602_02528_SEQ_19,
20,TEXT_STMBDA602_02528_SEQ_20,
21,TEXT_STMBDA602_02528_SEQ_21,
22,TEXT_STMBDA602_02528_SEQ_22,
23,TEXT_STMBDA602_02528_SEQ_23,
24,TEXT_STMBDA602_02528_TODO_00,和神拳痕的康拉德对话
25,TEXT_STMBDA602_02528_TODO_01,和鲁加族战士对话
26,TEXT_STMBDA602_02528_TODO_02,和阿拉米格人部队士官对话
27,TEXT_STMBDA602_02528_TODO_03,和大汗淋漓的年轻人对话
28,TEXT_STMBDA602_02528_TODO_04,和康拉德对话
29,TEXT_STMBDA602_02528_TODO_05,和帝国夜鸦基地的康拉德对话
30,TEXT_STMBDA602_02528_TODO_06,和帝国夜鸦基地的康拉德对话
31,TEXT_STMBDA602_02528_TODO_07,和莉瑟对话
32,TEXT_STMBDA602_02528_TODO_08,
33,TEXT_STMBDA602_02528_TODO_09,
34,TEXT_STMBDA602_02528_TODO_10,
35,TEXT_STMBDA602_02528_TODO_11,
36,TEXT_STMBDA602_02528_TODO_12,
37,TEXT_STMBDA602_02528_TODO_13,
38,TEXT_STMBDA602_02528_TODO_14,
39,TEXT_STMBDA602_02528_TODO_15,
40,TEXT_STMBDA602_02528_TODO_16,
41,TEXT_STMBDA602_02528_TODO_17,
42,TEXT_STMBDA602_02528_TODO_18,
43,TEXT_STMBDA602_02528_TODO_19,
44,TEXT_STMBDA602_02528_TODO_20,
45,TEXT_STMBDA602_02528_TODO_21,
46,TEXT_STMBDA602_02528_TODO_22,
47,TEXT_STMBDA602_02528_TODO_23,
48,TEXT_STMBDA602_02528_LYSE_000_001,我这里没问题的。<hex:02100103>你先去皮平协耀将那里吧。
49,TEXT_STMBDA602_02528_ALISAIE_000_005,听阿雷恩瓦尔德说，<hex:02100103>雅·修特拉已经回到石之家好好疗养了……<hex:02100103>交给埃菲米他们应该没什么问题。
50,TEXT_STMBDA602_02528_ARENVALD_000_010,雅·修特拉没事的。<hex:02100103>虽然还不能参加战斗……
51,TEXT_STMBDA602_02528_ALPHINAUD_000_015,必须要调整好思绪……<hex:02100103>这也是为了把握住救出可露儿的机会……
52,TEXT_STMBDA602_02528_RAUBAHN_000_020,（★未使用／削除予定★）
53,TEXT_STMBDA602_02528_CONRAD_000_025,（★未使用／削除予定★）
54,TEXT_STMBDA602_02528_MNAAGO_000_030,（★未使用／削除予定★）
55,TEXT_STMBDA602_02528_SERPENTOFFICER_000_035,竟然有帝国军入侵到我们格里达尼亚领地，<hex:02100103>这对于双蛇党来说也着实是惭愧和悔恨。
56,TEXT_STMBDA602_02528_STORMOFFICER_000_040,可恶的帝国军……简直太卑鄙了！
57,TEXT_STMBDA602_02528_VMAHTIA_100_040,（★未使用／削除予定★）
58,TEXT_STMBDA602_02528_JMOLDVA_100_045,（★未使用／削除予定★）
59,TEXT_STMBDA602_02528_PIPIN_100_050,虽然我想你一定很担心可露儿小姐……<hex:02100103>不过很抱歉，<hex:02100103>能否拜托诸位报告一下远征多玛的情况呢？
60,TEXT_STMBDA602_02528_RAUBAHN_100_050,再过一会，阿拉米格解放军的诸位就到了。<hex:02100103>等人都到齐了，我们就开始军事会议吧。
61,TEXT_STMBDA602_02528_RAUBAHN_000_050,雷天军星作战的第一阶段就是攻下基拉巴尼亚边区的中枢——<hex:02100103>建造在威罗迪纳大桥的威罗迪纳基地。<hex:02100103>那是我们进攻阿拉米格的第一道关。
62,TEXT_STMBDA602_02528_RAUBAHN_000_051,当然，帝国军也明白其战略上的重要性。<hex:02100103>根据斥候部队发回的报告称，那个臭名昭著的骷髅连队被派到了大桥，<hex:02100103>增强了那里的防卫力量。
63,TEXT_STMBDA602_02528_LYSE_000_052,芙朵拉的部队么！
64,TEXT_STMBDA602_02528_RAUBAHN_000_053,嗯，她在战场上杀人不眨眼，被人称为“骷髅处刑人”，<hex:02100103>是个恐怖的家伙……我们需要先攻破他们的防线才行。<hex:02100103>为此我拟定的作战计划是这样的。
65,TEXT_STMBDA602_02528_RAUBAHN_000_054,首先，由艾欧泽亚同盟军向大桥发起进攻。<hex:02100103>看到我们全力进攻后，帝国军自然会进入守势。<hex:02100103>之后，如果他们加固防守，那么我们会很难突破。
66,TEXT_STMBDA602_02528_RAUBAHN_000_055,接下来，就要靠演技了。<hex:02100103>所属同盟军的四城邦部队开始分散进攻，<hex:02100103>装作有失协作的样子，最后开始四散撤退……
67,TEXT_STMBDA602_02528_CONRAD_000_056,原来如此……<hex:02100103>让他们认为同盟军不过是一些乌合之众啊！
68,TEXT_STMBDA602_02528_RAUBAHN_000_057,没错，当看到我们缺乏统率，开始全线瓦解四散而逃的时候，<hex:02100103>敌人也就会开始乘胜追击……
69,TEXT_STMBDA602_02528_RAUBAHN_000_058,这样一来，将追出来的帝国防卫部队引诱到东境混交林，<hex:02100103>我们在那里展开反攻。<hex:02100103>趁着同盟军和敌方主要战力周旋的时候……
