key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA604_02530_SEQ_00,威罗迪纳基地的康拉德好像在等着什么。
1,TEXT_STMBDA604_02530_SEQ_01,
2,TEXT_STMBDA604_02530_SEQ_02,
3,TEXT_STMBDA604_02530_SEQ_03,
4,TEXT_STMBDA604_02530_SEQ_04,
5,TEXT_STMBDA604_02530_SEQ_05,
6,TEXT_STMBDA604_02530_SEQ_06,
7,TEXT_STMBDA604_02530_SEQ_07,
8,TEXT_STMBDA604_02530_SEQ_08,
9,TEXT_STMBDA604_02530_SEQ_09,
10,TEXT_STMBDA604_02530_SEQ_10,
11,TEXT_STMBDA604_02530_SEQ_11,
12,TEXT_STMBDA604_02530_SEQ_12,
13,TEXT_STMBDA604_02530_SEQ_13,
14,TEXT_STMBDA604_02530_SEQ_14,
15,TEXT_STMBDA604_02530_SEQ_15,
16,TEXT_STMBDA604_02530_SEQ_16,
17,TEXT_STMBDA604_02530_SEQ_17,
18,TEXT_STMBDA604_02530_SEQ_18,
19,TEXT_STMBDA604_02530_SEQ_19,
20,TEXT_STMBDA604_02530_SEQ_20,
21,TEXT_STMBDA604_02530_SEQ_21,
22,TEXT_STMBDA604_02530_SEQ_22,
23,TEXT_STMBDA604_02530_SEQ_23,
24,TEXT_STMBDA604_02530_TODO_00,和阿拉米格解放军卫兵对话
25,TEXT_STMBDA604_02530_TODO_01,和莉瑟对话
26,TEXT_STMBDA604_02530_TODO_02,和梅·娜格对话
27,TEXT_STMBDA604_02530_TODO_03,
28,TEXT_STMBDA604_02530_TODO_04,
29,TEXT_STMBDA604_02530_TODO_05,
30,TEXT_STMBDA604_02530_TODO_06,
31,TEXT_STMBDA604_02530_TODO_07,
32,TEXT_STMBDA604_02530_TODO_08,
33,TEXT_STMBDA604_02530_TODO_09,
34,TEXT_STMBDA604_02530_TODO_10,
35,TEXT_STMBDA604_02530_TODO_11,
36,TEXT_STMBDA604_02530_TODO_12,
37,TEXT_STMBDA604_02530_TODO_13,
38,TEXT_STMBDA604_02530_TODO_14,
39,TEXT_STMBDA604_02530_TODO_15,
40,TEXT_STMBDA604_02530_TODO_16,
41,TEXT_STMBDA604_02530_TODO_17,
42,TEXT_STMBDA604_02530_TODO_18,
43,TEXT_STMBDA604_02530_TODO_19,
44,TEXT_STMBDA604_02530_TODO_20,
45,TEXT_STMBDA604_02530_TODO_21,
46,TEXT_STMBDA604_02530_TODO_22,
47,TEXT_STMBDA604_02530_TODO_23,
48,TEXT_STMBDA604_02530_ALPHINAUD_000_001,竟然能把阿拉米格人建造的石桥改造成这样的军事据点……<hex:02100103>帝国的建筑技术也是很令人惊叹的。
49,TEXT_STMBDA604_02530_ALISAIE_000_005,能否占领这座桥，将大幅度左右战局。<hex:02100103>现在我们打下了桥，向山区进军也就没有什么阻碍了……
50,TEXT_STMBDA604_02530_LYSE_000_010,阿雷恩瓦尔德和皮平他们一起去设施内巡视了。
51,TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015,现在解放军和同盟军的士兵在对据点内的安全做最终确认！
52,TEXT_STMBDA604_02530_CONRAD_000_020,我估计设施内的安全确认工作也差不多要完成了……
53,TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021,康拉德队长！<hex:02100103>皮平协耀将发来联络，说设施内的安全确认工作已经完成。
54,TEXT_STMBDA604_02530_CONRAD_000_022,嗯，知道了。<hex:02100103>要郑重地对协耀将表示感谢啊。
55,TEXT_STMBDA604_02530_ALISAIE_000_023,看来可以稍微放心一下了。<hex:02100103>不过，康拉德队长……<hex:02100103>我从刚刚就没看到梅·娜格……
56,TEXT_STMBDA604_02530_CONRAD_000_024,啊，梅·娜格骑着狮鹫到河的对岸去了。<hex:02100103>她出生的故乡，也就是梅氏的村子“对等石”，<hex:02100103>就位于威罗迪纳河东岸，
57,TEXT_STMBDA604_02530_CONRAD_000_025,因为她担心从威罗迪纳基地撤退的帝国兵会加害于那个村子，<hex:02100103>我就同意让她前去侦察了。
58,TEXT_STMBDA604_02530_ALPHINAUD_000_026,的确，残兵败将在走投无路时不知道会做出什么……<hex:02100103>既然威罗迪纳大桥已经畅通无阻了，<hex:02100103>那我们也过去看看吧。
59,TEXT_STMBDA604_02530_LYSE_000_027,同意！<hex:02100103>大家一起去对等石找梅·娜格吧！
60,TEXT_STMBDA604_02530_CONRAD_000_028,那过桥时去找门前的阿拉米格解放军卫兵说一声就好。<hex:02100103>他会带你们过去的。
61,TEXT_STMBDA604_02530_CONRAD_000_030,阿拉米格解放军会继续和同盟军一起确保基拉巴尼亚边区的安全，<hex:02100103>也为向山区进军做准备。
62,TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040,要移动到门的另一侧吗？
63,TEXT_STMBDA604_02530_WARP_YESNO_TITLE,要移动到对岸吗？
64,TEXT_STMBDA604_02530_ARENVALD_000_045,你们要去对等石啊？<hex:02100103>那我们就去帮皮平协耀将了。
65,TEXT_STMBDA604_02530_ARENVALD_000_050,听说有人看到了可疑的人影。<hex:02100103>好像是人族和拉拉菲尔族的二人组……<hex:02100103>因为有可能会是帝国兵，所以就决定展开搜索。
66,TEXT_STMBDA604_02530_JMOLDVA_100_055,难道是帝国兵的漏网之鱼，还是……
67,TEXT_STMBDA604_02530_VMAHTIA_100_060,想那么多干嘛？<hex:02100103>八成就是从威罗迪纳基地逃走的帝国兵吧？
68,TEXT_STMBDA604_02530_PIPIN_000_055,我们已经把设施内部的敌人清扫干净，<hex:02100103>接下来打算控制住通往山区的道路及周边一带。<hex:02100103>放心吧，这些杂事交给我们去处理就可以了。
69,TEXT_STMBDA604_02530_LYSE_000_060,嗯，我记得爬上这个斜坡后就到对等石了……<hex:02100103>大家跟我来！
70,TEXT_STMBDA604_02530_ALPHINAUD_000_065,他们竟然在这个巨大的岩石上建造了村落啊……<hex:02100103>原来如此，除了平日里上上下下比较麻烦以外，<hex:02100103>视野开阔，易守难攻，是个很不错的选择。
71,TEXT_STMBDA604_02530_ALISAIE_000_070,猫和猫魅族都喜欢高的地方……<hex:02100103>哎呀，这话要是让雅·修特拉听到会生气吧。
72,TEXT_STMBDA604_02530_LYSE_000_075,这里就是对等石了。<hex:02100103>是不是都没有想到在这岩石上还有村落？
73,TEXT_STMBDA604_02530_ALPHINAUD_000_080,看来还是挺平静的。<hex:02100103>不像是发生过战斗的样子……
74,TEXT_STMBDA604_02530_ALISAIE_000_085,莉瑟在快到对等石的时候说要先去找梅·娜格，就跑掉了。<hex:02100103>她真是精力旺盛啊……
