key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA413_02512_SEQ_00,朵塔儿水洲附近的豪雪看上去很愤慨。
1,TEXT_STMBDA413_02512_SEQ_01,
2,TEXT_STMBDA413_02512_SEQ_02,
3,TEXT_STMBDA413_02512_SEQ_03,
4,TEXT_STMBDA413_02512_SEQ_04,
5,TEXT_STMBDA413_02512_SEQ_05,
6,TEXT_STMBDA413_02512_SEQ_06,
7,TEXT_STMBDA413_02512_SEQ_07,
8,TEXT_STMBDA413_02512_SEQ_08,
9,TEXT_STMBDA413_02512_SEQ_09,
10,TEXT_STMBDA413_02512_SEQ_10,
11,TEXT_STMBDA413_02512_SEQ_11,
12,TEXT_STMBDA413_02512_SEQ_12,
13,TEXT_STMBDA413_02512_SEQ_13,
14,TEXT_STMBDA413_02512_SEQ_14,
15,TEXT_STMBDA413_02512_SEQ_15,
16,TEXT_STMBDA413_02512_SEQ_16,
17,TEXT_STMBDA413_02512_SEQ_17,
18,TEXT_STMBDA413_02512_SEQ_18,
19,TEXT_STMBDA413_02512_SEQ_19,
20,TEXT_STMBDA413_02512_SEQ_20,
21,TEXT_STMBDA413_02512_SEQ_21,
22,TEXT_STMBDA413_02512_SEQ_22,
23,TEXT_STMBDA413_02512_SEQ_23,
24,TEXT_STMBDA413_02512_TODO_00,和纱都对话
25,TEXT_STMBDA413_02512_TODO_01,和豪雪对话
26,TEXT_STMBDA413_02512_TODO_02,在朵塔儿水洲收集情报
27,TEXT_STMBDA413_02512_TODO_03,和豪雪对话
28,TEXT_STMBDA413_02512_TODO_04,
29,TEXT_STMBDA413_02512_TODO_05,
30,TEXT_STMBDA413_02512_TODO_06,
31,TEXT_STMBDA413_02512_TODO_07,
32,TEXT_STMBDA413_02512_TODO_08,
33,TEXT_STMBDA413_02512_TODO_09,
34,TEXT_STMBDA413_02512_TODO_10,
35,TEXT_STMBDA413_02512_TODO_11,
36,TEXT_STMBDA413_02512_TODO_12,
37,TEXT_STMBDA413_02512_TODO_13,
38,TEXT_STMBDA413_02512_TODO_14,
39,TEXT_STMBDA413_02512_TODO_15,
40,TEXT_STMBDA413_02512_TODO_16,
41,TEXT_STMBDA413_02512_TODO_17,
42,TEXT_STMBDA413_02512_TODO_18,
43,TEXT_STMBDA413_02512_TODO_19,
44,TEXT_STMBDA413_02512_TODO_20,
45,TEXT_STMBDA413_02512_TODO_21,
46,TEXT_STMBDA413_02512_TODO_22,
47,TEXT_STMBDA413_02512_TODO_23,
48,TEXT_STMBDA413_02512_DOTHARL02511_000_000,我已经没事了。<hex:02100103>不用担心我，你们走吧。
49,TEXT_STMBDA413_02512_GOSETSU_000_010,<hex:022903EB0203>阁下！<hex:02100103>老夫还是无法原谅那个叫纱都的做法！
50,TEXT_STMBDA413_02512_GOSETSU_000_011,正好趁着侦察，老夫得找她说道说道。<hex:02100103>走，我们到朵塔儿水洲去！
51,TEXT_STMBDA413_02512_GOSETSU_000_020,……现在这里又回到了最开始的气氛。<hex:02100103>然而刚才那一刹那，老夫感觉自己如同一只被蛇盯着的青蛙。
52,TEXT_STMBDA413_02512_GOSETSU_000_021,不过转生到底是……<hex:02100103>虽然老夫无法理解，但对朵塔儿部来说，<hex:02100103>那就是深信不疑的事实吧？
53,TEXT_STMBDA413_02512_GOSETSU_000_022,越来越搞不清楚了……<hex:02100103>但我们也不能什么收获都没有，空手而归。<hex:02100103>不如先找这里的人聊一聊吧。
54,TEXT_STMBDA413_02512_GOSETSU_000_030,嗯……到底是什么意思啊？
55,TEXT_STMBDA413_02512_KOKO_000_040,啊？！<hex:02100103>你之前去过重逢集市吧！<hex:02100103>怪不得我觉得好像在哪里见过你！
56,TEXT_STMBDA413_02512_KOKO_000_041,那天有个奥罗尼部的混蛋找我茬。<hex:02100103>然后我就十分不爽，在集市里晃悠，后来就看到了你们。<hex:02100103>当时还想那些奇怪的人是干嘛的呢。
57,TEXT_STMBDA413_02512_KOKO_000_042,没想到又能再见到，真是有缘千里来相会啊。<hex:02100103>我叫阔阔，请多多指教啦！
58,TEXT_STMBDA413_02512_KOKO_000_043,嗯？名字很可爱？<hex:02100103>没办法，因为最初的阔阔是个女孩子啦。
59,TEXT_STMBDA413_02512_KOKO_000_044,现在的阔阔……也就是我，虽然是个男人，<hex:02100103>但身体的性别和灵魂的根源是完全没有关系的。<hex:02100103>不管变成什么样，灵魂都是“阔阔”。
60,TEXT_STMBDA413_02512_KOKO_000_045,……不过，外来者可能会比较难以理解吧。<hex:02100103>毕竟也有名字和身体的性别虽然相符，<hex:02100103>但言行举止却不一致的情况。
61,TEXT_STMBDA413_02512_KOKO_000_046,你看纱都大人，因为前三世都是男人，<hex:02100103>所以大家也以同样的态度和这一世的纱都大人相处，<hex:02100103>现在她完完全全被培养成了一个男子汉啊！
62,TEXT_STMBDA413_02512_KOKO_000_047,提到纱都大人的男子汉气概……<hex:02100103>我要是个女的也绝对会爱上的！
63,TEXT_STMBDA413_02512_QOYAR_000_050,你想了解转生的事？<hex:02100103>嗯……前世的我是在和浩特革族战斗时牺牲的，<hex:02100103>听说当时我的灵魂特别勇猛耀眼哦。
64,TEXT_STMBDA413_02512_QOYAR_000_051,当然，现在的我并没有那些记忆。<hex:02100103>但是大家会告诉我的，<hex:02100103>让我知晓阔亚儿重要的生平事迹。
65,TEXT_STMBDA413_02512_QOYAR_000_052,最初我在听大家给我讲前世是多么活跃时，<hex:02100103>心里感觉特别激动。
66,TEXT_STMBDA413_02512_MERGEN_000_060,你看！<hex:02100103>我的孩子干掉了一头野兽。
67,TEXT_STMBDA413_02512_MERGEN_000_061,那孩子的前世是我的青梅竹马，是一个用弓好手。<hex:02100103>他现在重生后也非常有天赋，你不这么觉得吗？
68,TEXT_STMBDA413_02512_MERGEN_000_062,我的青梅竹马经常和我一起比赛打猎，<hex:02100103>不过死后竟然能作为我的孩子重生。<hex:02100103>当我知道的时候简直笑得合不拢嘴，感觉又开心，又温暖。
69,TEXT_STMBDA413_02512_GOSETSU_000_070,啊，<hex:022903EB0203>阁下。<hex:02100103>你也四处打听了一下吗？
70,TEXT_STMBDA413_02512_GOSETSU_000_071,嗯，果然朵塔儿部的人都相信转生。<hex:02100103>先不说真假，他们因此而不惧死亡英勇奋战，<hex:02100103>这点是毋庸置疑的了。
71,TEXT_STMBDA413_02512_GOSETSU_000_072,另外我还看了一下他们使用的武器，<hex:02100103>比在晨曦王座看到的要考究多了，<hex:02100103>从这一点可以推断出使用者的本领相当高强。
72,TEXT_STMBDA413_02512_GOSETSU_000_073,至于令人感到奇怪的事……<hex:02100103>那就是这个村落明明拥有这么多身心都如此强大的战士，<hex:02100103>可规模却很小，而且一点都不繁荣……
