key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBBLM601_02588_SEQ_00,密尔瓦内斯礼拜堂的菈菈伊想找冒险者做试验。
1,TEXT_JOBBLM601_02588_SEQ_01,前情回顾：库库鲁卡·塔塔鲁卡写下的两本书籍。其中的«札尔之书»被魔法师沃尔迪夫盗窃。冒险者同扎伊·阿·尼尔哈和菈菈伊以及涉足黑魔法的兽人协作，成功地消灭了沃尔迪夫创立的黑魔法师集团“叛逆法师”。而书籍则交由菈菈伊进行管理。<hex:02100103>　　　　　　　　　　　　 *　*　*<hex:02100103>菈菈伊好像从库库鲁卡写下的«纳尔之书»和«札尔之书»发现了新的咒文。到南萨纳兰的纳尔神祠和菈菈伊汇合，协助尝试咒文。
2,TEXT_JOBBLM601_02588_SEQ_02,咏唱咒文後，纳尔神像手中的水瓶发出了光芒。光芒附身于菈菈伊的身体，并自称为2300年前的黑魔法始祖瑕托托的记忆。瑕托托好像认可了冒险者的实力。返回南萨纳兰。
3,TEXT_JOBBLM601_02588_SEQ_03,在告知“星陨之刻”迫在眉睫之后，瑕托托进入了沉睡状态。返回密尔瓦内斯礼拜堂，和菈菈伊谈谈。
4,TEXT_JOBBLM601_02588_SEQ_04,菈菈伊打算调查瑕托托留下其记忆的原因。她所说的“星陨之刻”究竟是指什么？<hex:02100103><hex:02100103>※黑魔法师的等级达到63级以上时，可以从菈菈伊那里领取下一个黑魔法师任务。
5,TEXT_JOBBLM601_02588_SEQ_05,
6,TEXT_JOBBLM601_02588_SEQ_06,
7,TEXT_JOBBLM601_02588_SEQ_07,
8,TEXT_JOBBLM601_02588_SEQ_08,
9,TEXT_JOBBLM601_02588_SEQ_09,
10,TEXT_JOBBLM601_02588_SEQ_10,
11,TEXT_JOBBLM601_02588_SEQ_11,
12,TEXT_JOBBLM601_02588_SEQ_12,
13,TEXT_JOBBLM601_02588_SEQ_13,
14,TEXT_JOBBLM601_02588_SEQ_14,
15,TEXT_JOBBLM601_02588_SEQ_15,
16,TEXT_JOBBLM601_02588_SEQ_16,
17,TEXT_JOBBLM601_02588_SEQ_17,
18,TEXT_JOBBLM601_02588_SEQ_18,
19,TEXT_JOBBLM601_02588_SEQ_19,
20,TEXT_JOBBLM601_02588_SEQ_20,
21,TEXT_JOBBLM601_02588_SEQ_21,
22,TEXT_JOBBLM601_02588_SEQ_22,
23,TEXT_JOBBLM601_02588_SEQ_23,
24,TEXT_JOBBLM601_02588_TODO_00,和纳尔神祠的菈菈伊汇合
25,TEXT_JOBBLM601_02588_TODO_01,和纳尔神祠的菈菈伊汇合
26,TEXT_JOBBLM601_02588_TODO_02,和密尔瓦内斯礼拜堂的菈菈伊对话
27,TEXT_JOBBLM601_02588_TODO_03,
28,TEXT_JOBBLM601_02588_TODO_04,
29,TEXT_JOBBLM601_02588_TODO_05,
30,TEXT_JOBBLM601_02588_TODO_06,
31,TEXT_JOBBLM601_02588_TODO_07,
32,TEXT_JOBBLM601_02588_TODO_08,
33,TEXT_JOBBLM601_02588_TODO_09,
34,TEXT_JOBBLM601_02588_TODO_10,
35,TEXT_JOBBLM601_02588_TODO_11,
36,TEXT_JOBBLM601_02588_TODO_12,
37,TEXT_JOBBLM601_02588_TODO_13,
38,TEXT_JOBBLM601_02588_TODO_14,
39,TEXT_JOBBLM601_02588_TODO_15,
40,TEXT_JOBBLM601_02588_TODO_16,
41,TEXT_JOBBLM601_02588_TODO_17,
42,TEXT_JOBBLM601_02588_TODO_18,
43,TEXT_JOBBLM601_02588_TODO_19,
44,TEXT_JOBBLM601_02588_TODO_20,
45,TEXT_JOBBLM601_02588_TODO_21,
46,TEXT_JOBBLM601_02588_TODO_22,
47,TEXT_JOBBLM601_02588_TODO_23,
48,TEXT_JOBBLM601_02588_LALAI_000_000,黑魔法师<hex:022903EB0203>。<hex:02100103>感谢你前来拜访。<hex:02100103>我正好有事找你帮忙。
49,TEXT_JOBBLM601_02588_LALAI_000_001,我的老师库库鲁卡大人写下的两本魔道书。<hex:02100103>在历经了长久的岁月之后，<hex:02100103>«纳尔之书»和«札尔之书»终于再次重逢。
50,TEXT_JOBBLM601_02588_LALAI_000_002,与此同时，我发现了一个关于这两本书的秘密。<hex:02100103>«纳尔之书»和«札尔之书»隐藏着一种暗号。<hex:02100103>只有当两本书在一起时，这种暗号才能得到解读。
51,TEXT_JOBBLM601_02588_LALAI_000_003,而暗号所隐藏的是一段神秘的咒文。<hex:02100103>这段咒文和下面一句话记载在一起：<hex:02100103>“下一代黑魔法师啊，向纳尔神祠咏唱这咒文吧”。
52,TEXT_JOBBLM601_02588_LALAI_000_004,库库鲁卡大人非要通过这种方式隐藏起来的咒文……<hex:02100103>我一定要探明，这究竟是什么样的魔法！
53,TEXT_JOBBLM601_02588_LALAI_000_050,来吧，我们就按照指示前往纳尔神祠吧！<hex:02100103>不怕你笑话，我都已经开始兴奋起来了！
54,TEXT_JOBBLM601_02588_LALAI_000_100,……那么，拜托了。<hex:02100103>用你的力量<hex:02100103>释放隐藏在«纳尔之书»和«札尔之书»中的咒文吧！
55,TEXT_JOBBLM601_02588_LALAI_000_101,来吧，请默念库库鲁卡大人写下的咒文：<hex:02100103>“记忆啊，向现世显现你的光辉”！
56,TEXT_JOBBLM601_02588_LALAI_000_102,这、这光芒，是什么？
57,TEXT_JOBBLM601_02588_SHATOTTO_000_103,(-？？？？-)……不是你……你是破坏者……<hex:02100103>那边的女性才是作为引导者的适合人选……
58,TEXT_JOBBLM601_02588_LALAI_000_104,咦？<hex:02100103>我记得刚才，有一道奇怪的光照在我身上……<hex:02100103>可是……什么也没发生。
59,TEXT_JOBBLM601_02588_LALAI_000_105,……不……不对。<hex:02100103>这、这是什么？<hex:02100103>好奇怪……从身体内部传来声音……
60,TEXT_JOBBLM601_02588_LALAI_000_106,(-菈菈伊？-)……嗯，时隔2300年，终于重新体会到了肉体的感觉。<hex:02100103>看来，相信库库鲁卡的试验是正确的选择啊。
61,TEXT_JOBBLM601_02588_LALAI_000_107,(-菈菈伊？-)……你一定在想，“突然说了些什么？”对吧？<hex:02100103>不过，以你的实力，应该能感觉出，<hex:02100103>我是和这个身体原来的主人完全不同的人的吧？
62,TEXT_JOBBLM601_02588_LALAI_000_108,(-瑕托托-)二千有三百年前，孕育出了黑魔法的魔法师瑕托托。<hex:02100103>我是破坏的始祖瑕托托的记忆……<hex:02100103>为了引导现世，我……
63,TEXT_JOBBLM601_02588_LALAI_000_109,(-瑕托托-)……呼。<hex:02100103>头稍微有些重……视野也很狭窄……<hex:02100103>说实话，帽子实在碍事……
64,TEXT_JOBBLM601_02588_SHATOTTO_000_110,久等了……<hex:02100103>生活于现代的、带来毁灭的黑魔法师啊，<hex:02100103>我是古代都市玛哈的黑魔法师瑕托托。
