key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA614_02540_SEQ_00,阿拉基利的莉瑟表情坚毅。
1,TEXT_STMBDA614_02540_SEQ_01,
2,TEXT_STMBDA614_02540_SEQ_02,
3,TEXT_STMBDA614_02540_SEQ_03,
4,TEXT_STMBDA614_02540_SEQ_04,
5,TEXT_STMBDA614_02540_SEQ_05,
6,TEXT_STMBDA614_02540_SEQ_06,
7,TEXT_STMBDA614_02540_SEQ_07,
8,TEXT_STMBDA614_02540_SEQ_08,
9,TEXT_STMBDA614_02540_SEQ_09,
10,TEXT_STMBDA614_02540_SEQ_10,
11,TEXT_STMBDA614_02540_SEQ_11,
12,TEXT_STMBDA614_02540_SEQ_12,
13,TEXT_STMBDA614_02540_SEQ_13,
14,TEXT_STMBDA614_02540_SEQ_14,
15,TEXT_STMBDA614_02540_SEQ_15,
16,TEXT_STMBDA614_02540_SEQ_16,
17,TEXT_STMBDA614_02540_SEQ_17,
18,TEXT_STMBDA614_02540_SEQ_18,
19,TEXT_STMBDA614_02540_SEQ_19,
20,TEXT_STMBDA614_02540_SEQ_20,
21,TEXT_STMBDA614_02540_SEQ_21,
22,TEXT_STMBDA614_02540_SEQ_22,
23,TEXT_STMBDA614_02540_SEQ_23,
24,TEXT_STMBDA614_02540_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA4930103>等待 讨伐出现的敌人
25,TEXT_STMBDA614_02540_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA4930103>等待
26,TEXT_STMBDA614_02540_TODO_02,和莉瑟对话
27,TEXT_STMBDA614_02540_TODO_03,
28,TEXT_STMBDA614_02540_TODO_04,
29,TEXT_STMBDA614_02540_TODO_05,
30,TEXT_STMBDA614_02540_TODO_06,
31,TEXT_STMBDA614_02540_TODO_07,
32,TEXT_STMBDA614_02540_TODO_08,
33,TEXT_STMBDA614_02540_TODO_09,
34,TEXT_STMBDA614_02540_TODO_10,
35,TEXT_STMBDA614_02540_TODO_11,
36,TEXT_STMBDA614_02540_TODO_12,
37,TEXT_STMBDA614_02540_TODO_13,
38,TEXT_STMBDA614_02540_TODO_14,
39,TEXT_STMBDA614_02540_TODO_15,
40,TEXT_STMBDA614_02540_TODO_16,
41,TEXT_STMBDA614_02540_TODO_17,
42,TEXT_STMBDA614_02540_TODO_18,
43,TEXT_STMBDA614_02540_TODO_19,
44,TEXT_STMBDA614_02540_TODO_20,
45,TEXT_STMBDA614_02540_TODO_21,
46,TEXT_STMBDA614_02540_TODO_22,
47,TEXT_STMBDA614_02540_TODO_23,
48,TEXT_STMBDA614_02540_MNAAGO_000_001,同伴们都相信康拉德队长的判断。<hex:02100103>其实，他从以前就说过，想要让莉瑟接任。<hex:02100103>他说，今后的解放军需要一个能与外界相互扶持的领导者……
49,TEXT_STMBDA614_02540_ALISAIE_000_005,……莉瑟已经渐渐做好准备了。<hex:02100103>好像是飞燕的话语和行动，启发了她吧……
50,TEXT_STMBDA614_02540_ALPHINAUD_000_010,失去了领导者，大家都会担心阿拉米格解放军会成为一盘散沙吧。<hex:02100103>希望莉瑟能够好好地领导起来……
51,TEXT_STMBDA614_02540_RAUBAHN_000_015,你要成为莉瑟的精神支柱啊。<hex:02100103>能做到这一点的，也只有和她一起经历了漫长东方旅行的同伴了。
52,TEXT_STMBDA614_02540_PIPIN_000_020,攻击自己人对帝国军的士兵们也多少会带来一些动摇吧。
53,TEXT_STMBDA614_02540_SERPENTOFFICER_000_025,我们会全力救助伤员的。
54,TEXT_STMBDA614_02540_STORMOFFICER_000_030,真想一斧子劈开帝国白山堡指挥官的脑袋！
55,TEXT_STMBDA614_02540_ARENVALD_100_030,我已经听说康拉德队长的事了。<hex:02100103>他对于我这个加雷马族的混血一视同仁，<hex:02100103>还教会了我很多东西……真是太可恶！
56,TEXT_STMBDA614_02540_VMAHTIA_100_035,我们抓到了之前追踪的那两个可疑分子。<hex:02100103>因为他们穿着帝国军的军服，所以就交给同盟军处置了。<hex:02100103>就是在那时听到了康拉德队长的讣告……
57,TEXT_STMBDA614_02540_JMOLDVA_100_040,向逝去的同伴献上花朵……<hex:02100103>向阻挡前路的敌人举起长枪……
58,TEXT_STMBDA614_02540_LYSE_000_040,好，我们出发吧。<hex:02100103>正好有一个地方很适合观测帝国白山堡。
59,TEXT_STMBDA614_02540_LYSE_000_041,那个地方叫纽恩克雷夫的方舟，是一艘放置在岩山上的古老船只。<hex:02100103>那里视野十分开阔。
60,TEXT_STMBDA614_02540_LYSE_000_042,（★未使用／削除予定★）
61,TEXT_STMBDA614_02540_MNAAGO_000_043,我们就在这里等你们回来。<hex:02100103>一定要小心！
62,TEXT_STMBDA614_02540_LYSE_000_044,方舟位于悬崖峭壁上，能攀登的地方有限。<hex:02100103>我在地图上给你做好标记，你就在标好的地方等我吧。<hex:02100103>我做好攀岩的准备后就过去找你。
63,TEXT_STMBDA614_02540_MNAAGO_100_044,纽恩克雷夫的方舟传说是在第六灵灾之际，<hex:02100103>将人们从大洪水中拯救出来的大船。<hex:02100103>方舟直到现在还会释放魔力的光辉，是个非常了不得的遗产。
64,TEXT_STMBDA614_02540_LYSE_000_050,让你久等了……<hex:02100103>诶？难道你被巨像袭击了？！<hex:02100103>没想到那么久远的防御系统竟然还在运作……
65,TEXT_STMBDA614_02540_LYSE_000_051,不过也多亏了你，至少确保了附近的安全……<hex:02100103>那我们就打起精神爬上去吧！
66,TEXT_STMBDA614_02540_LYSE_000_052,哈、哈、哈……<hex:02100103>要爬上这座岩山……果然很费劲啊……
67,TEXT_STMBDA614_02540_LYSE_000_053,传说这是在第六灵灾的时候，<hex:02100103>为了将人们从大洪水中拯救出来而建造的船只。<hex:02100103>据说是使用了魔法，从波涛肆虐的大海传送到了这大山之间。
68,TEXT_STMBDA614_02540_LYSE_000_054,不管是哪个时代，都会有那种怀着单纯想要帮助别人的想法，<hex:02100103>而付诸行动的人，这些人有时会达成一些难以想象的事情。<hex:02100103>这艘船就是证明。
69,TEXT_STMBDA614_02540_LYSE_000_055,有时候我就会想，你又是怎么想的呢……<hex:02100103>周围的人都叫你英雄，对你抱有期待。<hex:02100103>但是，这所带来的并不只有好事，还有很多让你头疼的事吧。
70,TEXT_STMBDA614_02540_LYSE_000_056,但即便如此，你还是接受了这一切，向前走。<hex:02100103>而遇见你的人之中，也有很多因此改变了自己的人生观。<hex:02100103>当然，我就是其中之一……
71,TEXT_STMBDA614_02540_LYSE_000_057,我无法成为之于多玛的飞燕。
72,TEXT_STMBDA614_02540_LYSE_000_058,但是，我有与我一起同甘共苦的同伴……<hex:02100103>当然，你也有。
73,TEXT_STMBDA614_02540_LYSE_000_059,<hex:022903EB0203>……<hex:02100103>我会战斗下去的！
