key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA606_02532_SEQ_00,勇巢的伐折罗在等待冒险者等人做好准备。
1,TEXT_STMBDA606_02532_SEQ_01,越过威罗迪纳基地后，冒险者一行来到了对等石。这时，传来了阿难陀族的伽黎亚派请神的消息。决定在拂晓的同伴和毗罗派的阿难陀族的协助下，对此展开应对。前往基拉巴尼亚边区的真谛之路，和伐折罗谈谈。
2,TEXT_STMBDA606_02532_SEQ_02,伐折罗告诉了冒险者前往地下神殿的方法。和位于基拉巴尼亚边区天母寝宫的<hex:02280CFF05>EObj<hex:F61EA4880103>共鸣。
3,TEXT_STMBDA606_02532_SEQ_03,和<hex:02280CFF05>EObj<hex:F61EA4880103>进行了共鸣。立刻前往天母寝宫地下祭坛。
4,TEXT_STMBDA606_02532_SEQ_04,和美神吉祥天女进行了交流。和天母寝宫地下祭坛的阿莉塞谈谈。
5,TEXT_STMBDA606_02532_SEQ_05,怀揣着阿莉塞托付的思念，讨伐美神吉祥天女，斩断悲剧的锁链！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
6,TEXT_STMBDA606_02532_SEQ_06,成功讨伐了吉祥天女。回到基拉巴尼亚边区，和同伴们汇合。
7,TEXT_STMBDA606_02532_SEQ_07,被伽黎亚派赶了出来，离开了地下神殿。和真谛之路的莉瑟谈谈。
8,TEXT_STMBDA606_02532_SEQ_08,和莉瑟进行了交谈。虽然没有完全和伽黎亚派和解，但是毗罗派暂时也能确保安全了。不知何时才能迎来两派之间的和解……
9,TEXT_STMBDA606_02532_SEQ_09,
10,TEXT_STMBDA606_02532_SEQ_10,
11,TEXT_STMBDA606_02532_SEQ_11,
12,TEXT_STMBDA606_02532_SEQ_12,
13,TEXT_STMBDA606_02532_SEQ_13,
14,TEXT_STMBDA606_02532_SEQ_14,
15,TEXT_STMBDA606_02532_SEQ_15,
16,TEXT_STMBDA606_02532_SEQ_16,
17,TEXT_STMBDA606_02532_SEQ_17,
18,TEXT_STMBDA606_02532_SEQ_18,
19,TEXT_STMBDA606_02532_SEQ_19,
20,TEXT_STMBDA606_02532_SEQ_20,
21,TEXT_STMBDA606_02532_SEQ_21,
22,TEXT_STMBDA606_02532_SEQ_22,
23,TEXT_STMBDA606_02532_SEQ_23,
24,TEXT_STMBDA606_02532_TODO_00,和伐折罗对话
25,TEXT_STMBDA606_02532_TODO_01,和<hex:02280CFF05>EObj<hex:F61EA4880103>共鸣
26,TEXT_STMBDA606_02532_TODO_02,和<hex:02280CFF05>EObj<hex:F61EA4880103>共鸣
27,TEXT_STMBDA606_02532_TODO_03,和阿莉塞对话
28,TEXT_STMBDA606_02532_TODO_04,讨伐蛮神吉祥天女
29,TEXT_STMBDA606_02532_TODO_05,讨伐蛮神吉祥天女
30,TEXT_STMBDA606_02532_TODO_06,和莉瑟对话
31,TEXT_STMBDA606_02532_TODO_07,
32,TEXT_STMBDA606_02532_TODO_08,
33,TEXT_STMBDA606_02532_TODO_09,
34,TEXT_STMBDA606_02532_TODO_10,
35,TEXT_STMBDA606_02532_TODO_11,
36,TEXT_STMBDA606_02532_TODO_12,
37,TEXT_STMBDA606_02532_TODO_13,
38,TEXT_STMBDA606_02532_TODO_14,
39,TEXT_STMBDA606_02532_TODO_15,
40,TEXT_STMBDA606_02532_TODO_16,
41,TEXT_STMBDA606_02532_TODO_17,
42,TEXT_STMBDA606_02532_TODO_18,
43,TEXT_STMBDA606_02532_TODO_19,
44,TEXT_STMBDA606_02532_TODO_20,
45,TEXT_STMBDA606_02532_TODO_21,
46,TEXT_STMBDA606_02532_TODO_22,
47,TEXT_STMBDA606_02532_TODO_23,
48,TEXT_STMBDA606_02532_ALISAIE_000_001,一想起嘎埠，我就……觉得自己必须要做点什么。
49,TEXT_STMBDA606_02532_ALPHINAUD_000_005,祈求死去的女儿复活的伽黎亚族长，<hex:02100103>还有祈求与死去父母再会的嘎埠……<hex:02100103>这次的事总会让人想起当时在奥·哥摩罗发生的事情。
50,TEXT_STMBDA606_02532_LYSE_000_010,阿莉塞那炽热的情感也感染了我，<hex:02100103>自然而然地就斗志高昂起来。
51,TEXT_STMBDA606_02532_VAJRA_000_020,嘶——看来你已经准备好了。<hex:02100103>那我们这就出发吧。
52,TEXT_STMBDA606_02532_VAJRA_000_021,供奉美神吉祥天女的地下神殿，<hex:02100103>在伽黎亚派的据点天母寝宫内部。<hex:02100103>我来给你们带路吧……
53,TEXT_STMBDA606_02532_ALISAIE_000_025,顺利接近目的地了。<hex:02100103>希望接下来也能顺顺利利的……
54,TEXT_STMBDA606_02532_ALPHINAUD_000_030,我想尽量避免和阿难陀族交战。<hex:02100103>说到底，这次的目的只是处理蛮神的问题……
55,TEXT_STMBDA606_02532_LYSE_000_035,就交给我来支援阿尔菲诺和阿莉塞吧。<hex:02100103>你就做好和吉祥天女战斗的准备，<hex:02100103>尽量保存体力。
56,TEXT_STMBDA606_02532_VAJRA_000_040,嘶——继续向东前进，<hex:02100103>就能看到建在高台上的巨大建筑物。<hex:02100103>那就是天母寝宫。
57,TEXT_STMBDA606_02532_VAJRA_000_041,可以利用入口处的以太之光传送到地下神殿。<hex:02100103>人类之子应该也是可以使用的。
58,TEXT_STMBDA606_02532_ALPHINAUD_000_042,明白了，非常感谢你为我们带路。<hex:02100103>那么各位……我们就一鼓作气，接近天母寝宫，<hex:02100103>使用天母以太之光突破进去！
59,TEXT_STMBDA606_02532_VAJRA_000_050,可以利用入口处的以太之光传送到地下神殿。<hex:02100103>人类之子应该也是可以使用的。
60,TEXT_STMBDA606_02532_ALPHINAUD_000_070,阿莉塞冲出来的时候吓得我心脏都要停止了。<hex:02100103>多亏有你在……谢谢了。
61,TEXT_STMBDA606_02532_LYSE_000_075,难道就没有什么方法能够让我们避免被精炼嘛。<hex:02100103>要是有的话就能跟你一起痛快战斗了！
62,TEXT_STMBDA606_02532_ALISAIE_000_080,抱歉，我太乱来了……<hex:02100103>因为我无论如何都想告诉伽黎亚族长，<hex:02100103>不要再依赖于蛮神了。
63,TEXT_STMBDA606_02532_ALISAIE_000_081,（★未使用／削除予定★）
64,TEXT_STMBDA606_02532_ALISAIE_000_082,但是……好不甘心，我的话语没能传达到。<hex:02100103>没能改变伽黎亚族长的想法……
65,TEXT_STMBDA606_02532_ALISAIE_000_083,（★未使用／削除予定★）
66,TEXT_STMBDA606_02532_Q1_000_150,要对她说什么？
67,TEXT_STMBDA606_02532_A1_000_151,阿莉塞，就交给我吧！
68,TEXT_STMBDA606_02532_A1_000_152,阿莉塞说得对！
69,TEXT_STMBDA606_02532_A1_000_153,最终只能去讨伐蛮神了
70,TEXT_STMBDA606_02532_ALISAIE_000_084,<hex:022903EB0203>……谢谢你……
71,TEXT_STMBDA606_02532_ALISAIE_100_084,<hex:022903EB0203>……谢谢你……<hex:02100103>可是最终，我们还是要依靠你的力量……
