key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA703_02550_SEQ_00,萨利僧院的莉瑟正在考虑下一步的行动。
1,TEXT_STMBDA703_02550_SEQ_01,在阿拉米格解放军战士维斯卡的协助下，一行人获得了潜入居住区的钥匙。冒险者、莉瑟、桑克瑞德三人决定潜入盐湖去寻找目标水路。和基拉巴尼亚湖区盐湖的莉瑟谈谈。
2,TEXT_STMBDA703_02550_SEQ_02,和莉瑟进行了交谈，于里昂热赶来，将以太干扰器交给了一行人，潜入盐湖，和莉瑟谈谈。
3,TEXT_STMBDA703_02550_SEQ_03,和莉瑟进行了交谈。前方连接着居住区。和基拉巴尼亚湖区阿拉米格人居住区的莉瑟谈谈。
4,TEXT_STMBDA703_02550_SEQ_04,和莉瑟进行了交谈，做好战斗准备，再次和莉瑟谈谈。
5,TEXT_STMBDA703_02550_SEQ_05,与莉瑟等人一同潜入居住区，击退了帝国兵与芙朵拉。救出可露儿并从超越技术研究所逃脱，返回阿拉米格人居住区。
6,TEXT_STMBDA703_02550_SEQ_06,成功救出了可露儿。和阿拉米格人居住区的阿尔菲诺谈谈。
7,TEXT_STMBDA703_02550_SEQ_07,和阿尔菲诺进行了交谈。救出可露儿使他松了一口气，与此同时，他也十分感谢同伴们的帮助，正是因为大家携手战斗，才能取得如此成果。而另一方面，虽同为阿拉米格出身，却有两个人至今无法互相理解……
8,TEXT_STMBDA703_02550_SEQ_08,
9,TEXT_STMBDA703_02550_SEQ_09,
10,TEXT_STMBDA703_02550_SEQ_10,
11,TEXT_STMBDA703_02550_SEQ_11,
12,TEXT_STMBDA703_02550_SEQ_12,
13,TEXT_STMBDA703_02550_SEQ_13,
14,TEXT_STMBDA703_02550_SEQ_14,
15,TEXT_STMBDA703_02550_SEQ_15,
16,TEXT_STMBDA703_02550_SEQ_16,
17,TEXT_STMBDA703_02550_SEQ_17,
18,TEXT_STMBDA703_02550_SEQ_18,
19,TEXT_STMBDA703_02550_SEQ_19,
20,TEXT_STMBDA703_02550_SEQ_20,
21,TEXT_STMBDA703_02550_SEQ_21,
22,TEXT_STMBDA703_02550_SEQ_22,
23,TEXT_STMBDA703_02550_SEQ_23,
24,TEXT_STMBDA703_02550_TODO_00,和莉瑟对话
25,TEXT_STMBDA703_02550_TODO_01,和水下的莉瑟对话
26,TEXT_STMBDA703_02550_TODO_02,和莉瑟对话
27,TEXT_STMBDA703_02550_TODO_03,和莉瑟对话
28,TEXT_STMBDA703_02550_TODO_04,和莉瑟对话
29,TEXT_STMBDA703_02550_TODO_05,和阿尔菲诺对话
30,TEXT_STMBDA703_02550_TODO_06,
31,TEXT_STMBDA703_02550_TODO_07,
32,TEXT_STMBDA703_02550_TODO_08,
33,TEXT_STMBDA703_02550_TODO_09,
34,TEXT_STMBDA703_02550_TODO_10,
35,TEXT_STMBDA703_02550_TODO_11,
36,TEXT_STMBDA703_02550_TODO_12,
37,TEXT_STMBDA703_02550_TODO_13,
38,TEXT_STMBDA703_02550_TODO_14,
39,TEXT_STMBDA703_02550_TODO_15,
40,TEXT_STMBDA703_02550_TODO_16,
41,TEXT_STMBDA703_02550_TODO_17,
42,TEXT_STMBDA703_02550_TODO_18,
43,TEXT_STMBDA703_02550_TODO_19,
44,TEXT_STMBDA703_02550_TODO_20,
45,TEXT_STMBDA703_02550_TODO_21,
46,TEXT_STMBDA703_02550_TODO_22,
47,TEXT_STMBDA703_02550_TODO_23,
48,TEXT_STMBDA703_02550_THANCRED_000_001,真是个出色的外祖父。<hex:02100103>又坚强，又具有反抗心，简直无懈可击！
49,TEXT_STMBDA703_02550_WISCAR_000_005,见到外祖父之后，<hex:02100103>我的斗志燃得更旺了！
50,TEXT_STMBDA703_02550_ALPHINAUD_000_010,我……下次作战……<hex:02100103>下次作战一定要……唔。
51,TEXT_STMBDA703_02550_WATT_000_015,要是再年轻个十岁，<hex:02100103>我也会和维斯卡一样成为阿拉米格解放军。<hex:02100103>我的外孙……就拜托你们了。
52,TEXT_STMBDA703_02550_LYSE_000_020,好了，我们快潜入盐湖，找到通往居住区的水路吧！<hex:02100103>多亏了甲人族，我和<hex:022903EB0203>比较善于在水中行动……
53,TEXT_STMBDA703_02550_THANCRED_000_021,我也很擅长潜水，<hex:02100103>憋个5分钟的气不是什么问题。
54,TEXT_STMBDA703_02550_ALPHINAUD_000_022,那我……就去和阿雷恩瓦尔德还有梅·娜格汇合，<hex:02100103>支援突击部队！
55,TEXT_STMBDA703_02550_LYSE_000_023,啊，对了……<hex:02100103>阿尔菲诺是个旱鸭子来的。
56,TEXT_STMBDA703_02550_ALPHINAUD_000_024,唔……就、就算会游泳，<hex:02100103>我也没有被甲人族施加过法术，<hex:02100103>根本游不过盐湖！
57,TEXT_STMBDA703_02550_LYSE_000_025,开个玩笑而已嘛，那么认真干什么……
58,TEXT_STMBDA703_02550_LYSE_100_025,总之，潜入部队就由我和<hex:022903EB0203><hex:02100103>还有桑克瑞德三人组成了。
59,TEXT_STMBDA703_02550_LYSE_000_026,那潜入部队就去湖边集合……<hex:02100103>阿尔菲诺和维斯卡就去和突击部队汇合，<hex:02100103>等我们打开了居住区的主门，你们就一口气攻进去！
60,TEXT_STMBDA703_02550_THANCRED_000_030,你知道我是在海洋之都长大的吧？<hex:02100103>想要躲开海盗的耳目在小巷里活下去，<hex:02100103>潜水可是必需的技能。
61,TEXT_STMBDA703_02550_THANCRED_000_031,比起这个，莉瑟那家伙……<hex:02100103>才几天不见，成长了不少啊。
62,TEXT_STMBDA703_02550_LYSE_000_040,好了，我们就从这里潜下去吧……
63,TEXT_STMBDA703_02550_URIANGER_000_041,请留步……
64,TEXT_STMBDA703_02550_LYSE_000_042,于里昂热！<hex:02100103>你怎么来了？
65,TEXT_STMBDA703_02550_URIANGER_000_043,我来神拳痕看望阿莉塞小姐，<hex:02100103>听闻了你们与敌将芙朵拉战斗的情况……
66,TEXT_STMBDA703_02550_URIANGER_000_044,听说那芙朵拉不仅能避开莉瑟与阿莉塞小姐的联合攻击，<hex:02100103>还能够进行反击……她的力量十分可疑……
67,TEXT_STMBDA703_02550_URIANGER_000_045,这样和她硬碰硬实在是有勇无谋，<hex:02100103>因此我想出了一条妙计，特来追赶你们……
68,TEXT_STMBDA703_02550_LYSE_000_046,这难道是穆恩布瑞达制造的……
69,TEXT_STMBDA703_02550_URIANGER_000_047,以太干扰器……<hex:02100103>我在她遗作的基础上加以了改造。
70,TEXT_STMBDA703_02550_URIANGER_000_048,如果我的推论无误，<hex:02100103>那么，在与那个拥有奇怪力量之人战斗时，它一定能派上用场……<hex:02100103>你们就当它是个护身符，带在身上吧……
71,TEXT_STMBDA703_02550_URIANGER_000_049,莉瑟，你还不能去穆恩布瑞达那里，<hex:02100103>一定要活着把同伴们平安带回来……
