key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA409_02508_SEQ_00,巴儿达木霸道前的莉瑟在等待飞燕他们回来。
1,TEXT_STMBDA409_02508_SEQ_01,飞燕和豪雪也顺利返还，所有人都成功获得那达慕的参战资格。这时，冒险者等人被奥罗尼部包围并带往了他们的据点。和晨曦王座的玛格奈谈谈。
2,TEXT_STMBDA409_02508_SEQ_02,玛格奈命令冒险者等人协助他们参加那达慕。那达慕上的竞争对手也是将来并肩作战的同伴，按照飞燕的意见，了解奥罗尼部和布都嘎部。
3,TEXT_STMBDA409_02508_SEQ_03,
4,TEXT_STMBDA409_02508_SEQ_04,
5,TEXT_STMBDA409_02508_SEQ_05,
6,TEXT_STMBDA409_02508_SEQ_06,
7,TEXT_STMBDA409_02508_SEQ_07,
8,TEXT_STMBDA409_02508_SEQ_08,
9,TEXT_STMBDA409_02508_SEQ_09,
10,TEXT_STMBDA409_02508_SEQ_10,
11,TEXT_STMBDA409_02508_SEQ_11,
12,TEXT_STMBDA409_02508_SEQ_12,
13,TEXT_STMBDA409_02508_SEQ_13,
14,TEXT_STMBDA409_02508_SEQ_14,
15,TEXT_STMBDA409_02508_SEQ_15,
16,TEXT_STMBDA409_02508_SEQ_16,
17,TEXT_STMBDA409_02508_SEQ_17,
18,TEXT_STMBDA409_02508_SEQ_18,
19,TEXT_STMBDA409_02508_SEQ_19,
20,TEXT_STMBDA409_02508_SEQ_20,
21,TEXT_STMBDA409_02508_SEQ_21,
22,TEXT_STMBDA409_02508_SEQ_22,
23,TEXT_STMBDA409_02508_SEQ_23,
24,TEXT_STMBDA409_02508_TODO_00,和玛格奈对话
25,TEXT_STMBDA409_02508_TODO_01,
26,TEXT_STMBDA409_02508_TODO_02,
27,TEXT_STMBDA409_02508_TODO_03,
28,TEXT_STMBDA409_02508_TODO_04,
29,TEXT_STMBDA409_02508_TODO_05,
30,TEXT_STMBDA409_02508_TODO_06,
31,TEXT_STMBDA409_02508_TODO_07,
32,TEXT_STMBDA409_02508_TODO_08,
33,TEXT_STMBDA409_02508_TODO_09,
34,TEXT_STMBDA409_02508_TODO_10,
35,TEXT_STMBDA409_02508_TODO_11,
36,TEXT_STMBDA409_02508_TODO_12,
37,TEXT_STMBDA409_02508_TODO_13,
38,TEXT_STMBDA409_02508_TODO_14,
39,TEXT_STMBDA409_02508_TODO_15,
40,TEXT_STMBDA409_02508_TODO_16,
41,TEXT_STMBDA409_02508_TODO_17,
42,TEXT_STMBDA409_02508_TODO_18,
43,TEXT_STMBDA409_02508_TODO_19,
44,TEXT_STMBDA409_02508_TODO_20,
45,TEXT_STMBDA409_02508_TODO_21,
46,TEXT_STMBDA409_02508_TODO_22,
47,TEXT_STMBDA409_02508_TODO_23,
48,TEXT_STMBDA409_02508_LYSE_000_000,我们也顺利呼唤出胡鹰了，<hex:02100103>就等着飞燕他们回来了。
49,TEXT_STMBDA409_02508_LYSE_000_001,在此期间，你能给我讲讲你在巴儿达木霸道的战斗吗？<hex:02100103>我想作为今后的参考！
50,TEXT_STMBDA409_02508_LYSE_000_010,我懂的……我太懂了……<hex:02100103>那个人，和于里昂热是一个类型！<hex:02100103>都是说话神神叨叨、莫名其妙的人！
51,TEXT_STMBDA409_02508_HIEN_000_015,刚刚的杀气……<hex:02100103>看来能那么傲慢地坐在宝座上也是有点真东西的。
52,TEXT_STMBDA409_02508_GOSETSU_000_020,男子汉大丈夫，竟然张口闭口爱啊的……<hex:02100103>或许奥罗尼部的都这样吧，不过老夫可理解不了。
53,TEXT_STMBDA409_02508_BAATU_000_025,在我们的长兄面前要注意自己的言行。
54,TEXT_STMBDA409_02508_DAIDUKUL_000_030,嗯……嗯……原来如此……
55,TEXT_STMBDA409_02508_DAIDUKUL_000_031,……和女人没什么好说的。
56,TEXT_STMBDA409_02508_MAGNAI_000_040,哦，看来你已经毫无迷惘了，<hex:02100103>布都嘎部喜欢的勇猛男人。<hex:02100103>……那就允许你向我发问，倾听我的要求，献上你的誓言吧。
57,TEXT_STMBDA409_02508_MAGNAI_000_041,你是女人啊……嗯……
58,TEXT_STMBDA409_02508_MAGNAI_000_042,算了，果然还是需要先观察一下再做定夺。<hex:02100103>如果你已经毫无迷惘了，<hex:02100103>那就允许你向我发问，倾听我的要求，献上你的誓言。
59,TEXT_STMBDA409_02508_MAGNAI_000_043,现在，我的要求只有一件，<hex:02100103>那就是赢得那达慕。
60,TEXT_STMBDA409_02508_MAGNAI_000_044,那达慕是自古以来传承至今的神圣而严格的仪式。<hex:02100103>我们奥罗尼部身为神之子，<hex:02100103>如果不做到滴水不漏，难免会被人使下绊子。
61,TEXT_STMBDA409_02508_MAGNAI_000_045,因此，俘虏们，为那达慕的准备贡献你们的力量吧。<hex:02100103>至于要做什么，就去向那个带你们来的男人……<hex:02100103>巴图请示吧。
