key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA501_02519_SEQ_00,烈士庵的阿尔菲诺这就有一个提议。
1,TEXT_STMBDA501_02519_SEQ_01,和飞燕一起将草原的敖龙族纳入了阵营，回到了延夏。和烈士庵备战中的同伴们汇合后，终于要开始展开解放多玛的作战了。和烈士庵的飞燕谈谈。
2,TEXT_STMBDA501_02519_SEQ_02,飞燕拜托冒险者协助做好战斗准备。和烈士庵的阿尔菲诺谈谈。
3,TEXT_STMBDA501_02519_SEQ_03,阿尔菲诺拜托冒险者去取西德的书信。前往黄金港的乌尔达哈商会馆，和塔塔露谈谈。
4,TEXT_STMBDA501_02519_SEQ_04,和塔塔露进行了交谈。已经完全是东方打扮的她会尽全力协助冒险者！
5,TEXT_STMBDA501_02519_SEQ_05,
6,TEXT_STMBDA501_02519_SEQ_06,
7,TEXT_STMBDA501_02519_SEQ_07,
8,TEXT_STMBDA501_02519_SEQ_08,
9,TEXT_STMBDA501_02519_SEQ_09,
10,TEXT_STMBDA501_02519_SEQ_10,
11,TEXT_STMBDA501_02519_SEQ_11,
12,TEXT_STMBDA501_02519_SEQ_12,
13,TEXT_STMBDA501_02519_SEQ_13,
14,TEXT_STMBDA501_02519_SEQ_14,
15,TEXT_STMBDA501_02519_SEQ_15,
16,TEXT_STMBDA501_02519_SEQ_16,
17,TEXT_STMBDA501_02519_SEQ_17,
18,TEXT_STMBDA501_02519_SEQ_18,
19,TEXT_STMBDA501_02519_SEQ_19,
20,TEXT_STMBDA501_02519_SEQ_20,
21,TEXT_STMBDA501_02519_SEQ_21,
22,TEXT_STMBDA501_02519_SEQ_22,
23,TEXT_STMBDA501_02519_SEQ_23,
24,TEXT_STMBDA501_02519_TODO_00,和飞燕对话
25,TEXT_STMBDA501_02519_TODO_01,和阿尔菲诺对话
26,TEXT_STMBDA501_02519_TODO_02,和黄金港的塔塔露对话
27,TEXT_STMBDA501_02519_TODO_03,
28,TEXT_STMBDA501_02519_TODO_04,
29,TEXT_STMBDA501_02519_TODO_05,
30,TEXT_STMBDA501_02519_TODO_06,
31,TEXT_STMBDA501_02519_TODO_07,
32,TEXT_STMBDA501_02519_TODO_08,
33,TEXT_STMBDA501_02519_TODO_09,
34,TEXT_STMBDA501_02519_TODO_10,
35,TEXT_STMBDA501_02519_TODO_11,
36,TEXT_STMBDA501_02519_TODO_12,
37,TEXT_STMBDA501_02519_TODO_13,
38,TEXT_STMBDA501_02519_TODO_14,
39,TEXT_STMBDA501_02519_TODO_15,
40,TEXT_STMBDA501_02519_TODO_16,
41,TEXT_STMBDA501_02519_TODO_17,
42,TEXT_STMBDA501_02519_TODO_18,
43,TEXT_STMBDA501_02519_TODO_19,
44,TEXT_STMBDA501_02519_TODO_20,
45,TEXT_STMBDA501_02519_TODO_21,
46,TEXT_STMBDA501_02519_TODO_22,
47,TEXT_STMBDA501_02519_TODO_23,
48,TEXT_STMBDA501_02519_LYSE_000_000,接下来要怎么行动呢……
49,TEXT_STMBDA501_02519_ALISAIE_000_005,阿尔菲诺应该会讲解具体的作战计划。
50,TEXT_STMBDA501_02519_HIEN_000_010,看来没有让我为回到烈士庵而感慨的时间了。
51,TEXT_STMBDA501_02519_YUGIRI_000_015,非常感谢你们能把飞燕大人平安带回来。
52,TEXT_STMBDA501_02519_GOSETSU_000_020,公子回来后，其他人也都变得霸气十足了啊。
53,TEXT_STMBDA501_02519_ALPHINAUD_000_030,很抱歉没有时间让你们好好喘口气了……<hex:02100103>我这边已经基本拟好了解放多玛的具体对策。<hex:02100103>那我现在就来说明一下如何？
54,TEXT_STMBDA501_02519_LYSE_000_040,那我就去村子里看看。<hex:02100103>回头见了！
55,TEXT_STMBDA501_02519_ALPHINAUD_000_045,接下来，就是确认一下攻入大龙月门的路线了……
56,TEXT_STMBDA501_02519_ALISAIE_000_050,那我就继续去确认军备了。
57,TEXT_STMBDA501_02519_YUGIRI_000_055,听说其日娜阁下一直协助你们到了最后啊。<hex:02100103>想必你们的这趟旅程一定充满了艰辛，<hex:02100103>不过最后能得到如此丰硕的成果也是值得的。
58,TEXT_STMBDA501_02519_GOSETSU_000_058,此次作战对于多玛来说是背水一战。<hex:02100103>一定要好好锻炼一下同志们，把握住胜机！
59,TEXT_STMBDA501_02519_HIEN_000_060,好了，接下来就要团结一致做好攻打多玛城的准备了。<hex:02100103><hex:022903EB0203>，能拜托你也去帮帮大家吗？
60,TEXT_STMBDA501_02519_HIEN_000_061,至于要做些什么，先去问问阿尔菲诺或许会更有效率。<hex:02100103>我也去和大家一起仔细探讨一下对策。
61,TEXT_STMBDA501_02519_HIEN_000_065,我太久没回来了，有许多事情需要了解。<hex:02100103>也不知道多玛飞地现在是什么情况……
62,TEXT_STMBDA501_02519_HIEN_000_066,不过，阿尔菲诺充分理解到，居住在那里的百姓也是国家之宝，<hex:02100103>所以才制定了这样的策略。<hex:02100103>拂晓血盟都是一些仁义之士啊。
63,TEXT_STMBDA501_02519_ALPHINAUD_000_070,你也要来帮忙吗？<hex:02100103>谢谢，那我就不客气了。
64,TEXT_STMBDA501_02519_ALPHINAUD_000_071,正如我刚刚说的那样，作战开始后，<hex:02100103>我和阿莉塞，还有忍者们会攻入大龙月门……<hex:02100103>着手解除魔导障壁。
65,TEXT_STMBDA501_02519_ALPHINAUD_000_072,到时候必须要操作魔导装置才行。<hex:02100103>我们这边倒是也有人懂这些，<hex:02100103>但如果能有专家指导的话会更有把握……
66,TEXT_STMBDA501_02519_ALPHINAUD_000_073,因此，我事先让塔塔露去联系西德了。<hex:02100103>虽然西德本人过不来，<hex:02100103>不过他给我们用书信的形式寄来了预想的魔导装置操作方法。
67,TEXT_STMBDA501_02519_ALPHINAUD_000_074,你就去黄金港的乌尔达哈商会馆，<hex:02100103>找塔塔露取回那封书信吧。
68,TEXT_STMBDA501_02519_ALPHINAUD_000_075,在此期间，我会和忍者们确认攻入月门的路线。<hex:02100103>虽然路途遥远，但还是拜托了。
69,TEXT_STMBDA501_02519_HANCOCK_000_080,哦哟！<hex:022903EB0203>，好久不见了！
70,TEXT_STMBDA501_02519_TATARU_000_090,哇哇哇，<hex:022903EB0203>！<hex:02100103>我听说你去了特别遥远的大草原呀，<hex:02100103>没想到已经回来了啊？！
71,TEXT_STMBDA501_02519_TATARU_000_091,……原来如此，你平安无事就好。<hex:02100103>阿尔菲诺已经告诉我多玛起义军的情况了。
72,TEXT_STMBDA501_02519_TATARU_000_092,鄙人塔塔露，正是在这种时刻发挥作用的后盾！<hex:02100103>就算上不了战场，也会尽全力协助你们的！
