key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA503_02521_SEQ_00,烈士庵的阿莉塞有些担心冒险者。
1,TEXT_STMBDA503_02521_SEQ_01,
2,TEXT_STMBDA503_02521_SEQ_02,
3,TEXT_STMBDA503_02521_SEQ_03,
4,TEXT_STMBDA503_02521_SEQ_04,
5,TEXT_STMBDA503_02521_SEQ_05,
6,TEXT_STMBDA503_02521_SEQ_06,
7,TEXT_STMBDA503_02521_SEQ_07,
8,TEXT_STMBDA503_02521_SEQ_08,
9,TEXT_STMBDA503_02521_SEQ_09,
10,TEXT_STMBDA503_02521_SEQ_10,
11,TEXT_STMBDA503_02521_SEQ_11,
12,TEXT_STMBDA503_02521_SEQ_12,
13,TEXT_STMBDA503_02521_SEQ_13,
14,TEXT_STMBDA503_02521_SEQ_14,
15,TEXT_STMBDA503_02521_SEQ_15,
16,TEXT_STMBDA503_02521_SEQ_16,
17,TEXT_STMBDA503_02521_SEQ_17,
18,TEXT_STMBDA503_02521_SEQ_18,
19,TEXT_STMBDA503_02521_SEQ_19,
20,TEXT_STMBDA503_02521_SEQ_20,
21,TEXT_STMBDA503_02521_SEQ_21,
22,TEXT_STMBDA503_02521_SEQ_22,
23,TEXT_STMBDA503_02521_SEQ_23,
24,TEXT_STMBDA503_02521_TODO_00,和莉瑟对话
25,TEXT_STMBDA503_02521_TODO_01,和一亩对话
26,TEXT_STMBDA503_02521_TODO_02,和贯对话
27,TEXT_STMBDA503_02521_TODO_03,
28,TEXT_STMBDA503_02521_TODO_04,
29,TEXT_STMBDA503_02521_TODO_05,
30,TEXT_STMBDA503_02521_TODO_06,
31,TEXT_STMBDA503_02521_TODO_07,
32,TEXT_STMBDA503_02521_TODO_08,
33,TEXT_STMBDA503_02521_TODO_09,
34,TEXT_STMBDA503_02521_TODO_10,
35,TEXT_STMBDA503_02521_TODO_11,
36,TEXT_STMBDA503_02521_TODO_12,
37,TEXT_STMBDA503_02521_TODO_13,
38,TEXT_STMBDA503_02521_TODO_14,
39,TEXT_STMBDA503_02521_TODO_15,
40,TEXT_STMBDA503_02521_TODO_16,
41,TEXT_STMBDA503_02521_TODO_17,
42,TEXT_STMBDA503_02521_TODO_18,
43,TEXT_STMBDA503_02521_TODO_19,
44,TEXT_STMBDA503_02521_TODO_20,
45,TEXT_STMBDA503_02521_TODO_21,
46,TEXT_STMBDA503_02521_TODO_22,
47,TEXT_STMBDA503_02521_TODO_23,
48,TEXT_STMBDA503_02521_LYSE_000_000,你们那边还顺利吗？
49,TEXT_STMBDA503_02521_ALPHINAUD_000_005,大龙壁和月门原本就是为了管理进出多玛城的船只，<hex:02100103>由多玛百姓建造的。
50,TEXT_STMBDA503_02521_ALPHINAUD_000_006,因此攻入那里本身并不困难。<hex:02100103>之后就要看敌人安排在那里的兵力有多少了……<hex:02100103>我们也会借助忍者们的帮助，势必解除魔导障壁。
51,TEXT_STMBDA503_02521_YUGIRI_000_010,在1年前的起义中，忍村里也有人投靠了帝国。<hex:02100103>加上这一个原因，最后村子遭受到了巨大的损害……
52,TEXT_STMBDA503_02521_YUGIRI_000_011,剩下的忍者们至今都没有忘记那一天的耻辱，<hex:02100103>并再次向忠义起誓，不断磨练自身，以报效祖国。
53,TEXT_STMBDA503_02521_ALISAIE_000_020,如果你还想来帮忙，<hex:02100103>我当然也不会阻止了……<hex:02100103>但一定不要勉强啊。
54,TEXT_STMBDA503_02521_ALISAIE_000_021,刚刚我见到莉瑟暂时回到这边了。<hex:02100103>好像是村子那里出了问题。
55,TEXT_STMBDA503_02521_ALISAIE_000_022,她应该就在里面，你去问一下情况如何？<hex:02100103>我接下来也要去做其他工作了。
56,TEXT_STMBDA503_02521_LYSE_000_030,伤脑筋啊……<hex:02100103>这里的武器装备数量也是没有富余啊……
57,TEXT_STMBDA503_02521_LYSE_000_031,咦，你要来帮我吗？<hex:02100103>那太好了，我正在帮茨菰村那边进行准备，<hex:02100103>然后遇到了点问题……
58,TEXT_STMBDA503_02521_LYSE_000_032,这次的作战最开始要由我和多玛的百姓一起发起暴动，<hex:02100103>吸引帝国军不是么……<hex:02100103>可我们的武器装备根本不够啊。
59,TEXT_STMBDA503_02521_LYSE_000_033,我还想着烈士庵会不会有备用的，但看来是白跑一趟。<hex:02100103>我接下来要去村里找一亩商量一下，<hex:02100103>如果方便的话你也来帮我们一起想想办法吧！
60,TEXT_STMBDA503_02521_LYSE_000_040,怎么办呢……
61,TEXT_STMBDA503_02521_ISSE_000_050,哦，我都听说了，你也平安回来了啊。<hex:02100103>这样我们就更有底气了。<hex:02100103>那么我们这就……
62,TEXT_STMBDA503_02521_CHIGUSA_000_051,一亩，我按照你说的把能用的绳子都拿来了。
63,TEXT_STMBDA503_02521_MIYAMA_000_052,我把农具的刃磨了磨，不过数量果然不够啊。<hex:02100103>你那里还有没有富余的锄头铁锹啊？
64,TEXT_STMBDA503_02521_ISSE_000_053,啊，谢谢你了，千草。<hex:02100103>你要是有空的话能去棱线那里帮把手吗？
65,TEXT_STMBDA503_02521_ISSE_000_054,至于农具啊，我已经把我们家所有的农具都拿出来了。<hex:02100103>你自己进屋子里看看还有没有别的可用，随便拿走吧。
66,TEXT_STMBDA503_02521_AZAMI_000_055,我给大家做了饭团！<hex:02100103>……一亩哥，今天能由你去带给夕雾他们了吗？
67,TEXT_STMBDA503_02521_ISSE_000_056,说说说说什么傻话啊你！<hex:02100103>你既然做好了就赶快送去啊！快去快去！
68,TEXT_STMBDA503_02521_ISSE_000_057,……抱歉，妹妹不懂事。<hex:02100103>飞燕大人回来后，大家都是更有干劲了。
69,TEXT_STMBDA503_02521_LYSE_000_058,就要靠村子里的大伙了哦。<hex:02100103>……不过，武器装备还是不够对吧？
70,TEXT_STMBDA503_02521_ISSE_000_059,是啊……再不济，可以拿木棍什么的当武器。<hex:02100103>可防具至少要……
71,TEXT_STMBDA503_02521_ISSE_000_060,我们都没有上过战场，根本躲不过帝国兵的攻击。<hex:02100103>倒不是说要重甲上阵，但要是一点防护装备都没有，<hex:02100103>上去就会被撂倒了。
72,TEXT_STMBDA503_02521_LYSE_000_061,烈士庵那边也没有多余的……<hex:02100103>虽然能试着跟汉考克那边交涉，<hex:02100103>不过还是想尽量我们自己筹备啊……
73,TEXT_STMBDA503_02521_LYSE_000_062,话说，这附近没有铸甲匠吗？<hex:02100103>能制作些简单的东西也行啊。
74,TEXT_STMBDA503_02521_ISSE_000_063,……有个从飞地逃出来的人以前是铸甲匠。<hex:02100103>那个人手艺很好的，我想应该可以拜托他。
75,TEXT_STMBDA503_02521_ISSE_000_064,不过……我没自信能说服那个人。<hex:02100103>我来带路，你们也跟我一起去吧。
76,TEXT_STMBDA503_02521_ISSE_000_065,……不好意思了。<hex:02100103>那个人叫贯，<hex:02100103>现在在南边的草刈家住，那我们走吧。
77,TEXT_STMBDA503_02521_LYSE_000_070,呃，这个人……
