key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA701_02548_SEQ_00,神拳痕的莉瑟恢复了平静。
1,TEXT_STMBDA701_02548_SEQ_01,将阿莉塞送到神拳痕的野战医院后，为了给莉瑟打气，和她较量了身手。整理心情后就要回到前线。和野战医院的阿尔菲诺谈谈。
2,TEXT_STMBDA701_02548_SEQ_02,和阿尔菲诺进行了交谈。和基拉巴尼亚山区帝国白山堡附近的皮平谈谈。
3,TEXT_STMBDA701_02548_SEQ_03,从皮平处得知，我方已经成功占领了帝国白山堡。前往基拉巴尼亚湖区。
4,TEXT_STMBDA701_02548_SEQ_04,向基拉巴尼亚湖区进军，也就意味着雷天军星作战进入了最终阶段。和天营门的阿尔菲诺谈谈。
5,TEXT_STMBDA701_02548_SEQ_05,和阿尔菲诺进行了交谈，见各国要人为夺回阿拉米格而齐聚一堂，曾致力于建立统一组织的阿尔菲诺感慨万千……
6,TEXT_STMBDA701_02548_SEQ_06,
7,TEXT_STMBDA701_02548_SEQ_07,
8,TEXT_STMBDA701_02548_SEQ_08,
9,TEXT_STMBDA701_02548_SEQ_09,
10,TEXT_STMBDA701_02548_SEQ_10,
11,TEXT_STMBDA701_02548_SEQ_11,
12,TEXT_STMBDA701_02548_SEQ_12,
13,TEXT_STMBDA701_02548_SEQ_13,
14,TEXT_STMBDA701_02548_SEQ_14,
15,TEXT_STMBDA701_02548_SEQ_15,
16,TEXT_STMBDA701_02548_SEQ_16,
17,TEXT_STMBDA701_02548_SEQ_17,
18,TEXT_STMBDA701_02548_SEQ_18,
19,TEXT_STMBDA701_02548_SEQ_19,
20,TEXT_STMBDA701_02548_SEQ_20,
21,TEXT_STMBDA701_02548_SEQ_21,
22,TEXT_STMBDA701_02548_SEQ_22,
23,TEXT_STMBDA701_02548_SEQ_23,
24,TEXT_STMBDA701_02548_TODO_00,和阿尔菲诺对话
25,TEXT_STMBDA701_02548_TODO_01,和帝国白山堡附近的皮平对话
26,TEXT_STMBDA701_02548_TODO_02,前往基拉巴尼亚湖区
27,TEXT_STMBDA701_02548_TODO_03,和阿尔菲诺对话
28,TEXT_STMBDA701_02548_TODO_04,
29,TEXT_STMBDA701_02548_TODO_05,
30,TEXT_STMBDA701_02548_TODO_06,
31,TEXT_STMBDA701_02548_TODO_07,
32,TEXT_STMBDA701_02548_TODO_08,
33,TEXT_STMBDA701_02548_TODO_09,
34,TEXT_STMBDA701_02548_TODO_10,
35,TEXT_STMBDA701_02548_TODO_11,
36,TEXT_STMBDA701_02548_TODO_12,
37,TEXT_STMBDA701_02548_TODO_13,
38,TEXT_STMBDA701_02548_TODO_14,
39,TEXT_STMBDA701_02548_TODO_15,
40,TEXT_STMBDA701_02548_TODO_16,
41,TEXT_STMBDA701_02548_TODO_17,
42,TEXT_STMBDA701_02548_TODO_18,
43,TEXT_STMBDA701_02548_TODO_19,
44,TEXT_STMBDA701_02548_TODO_20,
45,TEXT_STMBDA701_02548_TODO_21,
46,TEXT_STMBDA701_02548_TODO_22,
47,TEXT_STMBDA701_02548_TODO_23,
48,TEXT_STMBDA701_02548_ALPHINAUD_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA701_02548_ALISAIE_000_005,无法参加最终决战，我真的好不甘心……<hex:02100103>但这也都是因为我不够成熟。<hex:02100103>我会老实在这里等你们的。
50,TEXT_STMBDA701_02548_LYSE_000_010,好啦，已经将阿莉塞平安送到了医院，<hex:02100103>我们回前线去吧。
51,TEXT_STMBDA701_02548_LYSE_000_011,对了，你能帮我叫一下阿尔菲诺吗？<hex:02100103>我想去和解放军商谈下事情，<hex:02100103>你就先去帝国白山堡吧。
52,TEXT_STMBDA701_02548_LYSE_000_015,我的身份改变后，还是头一次和神拳痕的部队碰面。<hex:02100103>我想就今后的动向，和他们好好谈谈……
53,TEXT_STMBDA701_02548_ALPHINAUD_000_020,已经和莉瑟谈得差不多了吗？
54,TEXT_STMBDA701_02548_ALPHINAUD_000_021,哈哈哈！<hex:02100103>你们竟然在破坏神像的手掌上过招？<hex:02100103>真是佩服你们俩啊。
55,TEXT_STMBDA701_02548_ALPHINAUD_000_022,回归前线的事我也知道了。<hex:02100103>我们这边也做好了出发的准备。
56,TEXT_STMBDA701_02548_ALISAIE_000_023,你们两个路上小心，<hex:02100103>一定要平安回来啊。
57,TEXT_STMBDA701_02548_ALPHINAUD_000_024,放心吧。<hex:02100103>阿莉塞你就好好休息，<hex:02100103>过会于里昂热还会来看你呢。
58,TEXT_STMBDA701_02548_ALPHINAUD_000_025,我们走吧，<hex:022903EB0203>。<hex:02100103>去和帝国白山堡附近皮平协耀将的队伍汇合。
59,TEXT_STMBDA701_02548_ALISAIE_000_030,阿尔菲诺就拜托你了。<hex:02100103>还有可露儿……<hex:02100103>真希望能再次看到大家的笑容……
60,TEXT_STMBDA701_02548_PIPIN_000_040,你们回来了啊，<hex:02100103>已经把妹妹送回去了吗？
61,TEXT_STMBDA701_02548_ALPHINAUD_000_041,嗯，已经把她平安送回神拳痕了。<hex:02100103>看她还有力气犟嘴，想必已经没什么大碍了。<hex:02100103>……这边的情况如何？
62,TEXT_STMBDA701_02548_PIPIN_000_042,我们已经完全占领了帝国白山堡，<hex:02100103>并且清扫了在设施内负隅顽抗的帝国兵，<hex:02100103>现在正开始排查那里留下的资料与兵器。
63,TEXT_STMBDA701_02548_PIPIN_000_043,我们在资料中发现，芙朵拉的骷髅连队<hex:02100103>曾将一名俘虏带往了总督府。<hex:02100103>我想那个俘虏应该就是可露儿小姐。
64,TEXT_STMBDA701_02548_ALPHINAUD_000_044,终于找到线索了！<hex:02100103>那也就是说她被带到阿拉米格城邦内了！
65,TEXT_STMBDA701_02548_PIPIN_000_045,嗯，我们也是这样认为的。<hex:02100103>另外，我们也已经确保了通往基拉巴尼亚湖区的坑道，<hex:02100103>这样便能接近要塞城邦阿拉米格了。
66,TEXT_STMBDA701_02548_PIPIN_000_046,同盟国的增援也在陆续到达，<hex:02100103>湖区一侧已经开始设置攻城战阵地。
67,TEXT_STMBDA701_02548_PIPIN_000_047,等率领阿拉米格解放军的莉瑟阁下一到，<hex:02100103>就可以召开军事会议。
68,TEXT_STMBDA701_02548_LYSE_100_047,抱歉，我来晚了！<hex:02100103>我已经指挥解放军前往湖区了！
69,TEXT_STMBDA701_02548_ALPHINAUD_000_048,基拉巴尼亚的传统装束！<hex:02100103>莉瑟，这衣服很适合你，<hex:02100103>而且也与最终决战相呼应，一定能够鼓舞解放军士气的。
70,TEXT_STMBDA701_02548_LYSE_000_049,虽然有些不好意思……<hex:02100103>但这是我觉悟的体现。
71,TEXT_STMBDA701_02548_ALPHINAUD_100_049,终于到了夺回阿拉米格的最后阶段……<hex:02100103>可露儿，我一定会去救你的，<hex:02100103>……等着我。
