key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA419_02518_SEQ_00,月神沙漠北端的飞燕准备返回延夏。
1,TEXT_STMBDA419_02518_SEQ_01,
2,TEXT_STMBDA419_02518_SEQ_02,
3,TEXT_STMBDA419_02518_SEQ_03,
4,TEXT_STMBDA419_02518_SEQ_04,
5,TEXT_STMBDA419_02518_SEQ_05,
6,TEXT_STMBDA419_02518_SEQ_06,
7,TEXT_STMBDA419_02518_SEQ_07,
8,TEXT_STMBDA419_02518_SEQ_08,
9,TEXT_STMBDA419_02518_SEQ_09,
10,TEXT_STMBDA419_02518_SEQ_10,
11,TEXT_STMBDA419_02518_SEQ_11,
12,TEXT_STMBDA419_02518_SEQ_12,
13,TEXT_STMBDA419_02518_SEQ_13,
14,TEXT_STMBDA419_02518_SEQ_14,
15,TEXT_STMBDA419_02518_SEQ_15,
16,TEXT_STMBDA419_02518_SEQ_16,
17,TEXT_STMBDA419_02518_SEQ_17,
18,TEXT_STMBDA419_02518_SEQ_18,
19,TEXT_STMBDA419_02518_SEQ_19,
20,TEXT_STMBDA419_02518_SEQ_20,
21,TEXT_STMBDA419_02518_SEQ_21,
22,TEXT_STMBDA419_02518_SEQ_22,
23,TEXT_STMBDA419_02518_SEQ_23,
24,TEXT_STMBDA419_02518_TODO_00,和延夏的豪雪对话
25,TEXT_STMBDA419_02518_TODO_01,和飞燕对话
26,TEXT_STMBDA419_02518_TODO_02,和阿尔菲诺对话
27,TEXT_STMBDA419_02518_TODO_03,
28,TEXT_STMBDA419_02518_TODO_04,
29,TEXT_STMBDA419_02518_TODO_05,
30,TEXT_STMBDA419_02518_TODO_06,
31,TEXT_STMBDA419_02518_TODO_07,
32,TEXT_STMBDA419_02518_TODO_08,
33,TEXT_STMBDA419_02518_TODO_09,
34,TEXT_STMBDA419_02518_TODO_10,
35,TEXT_STMBDA419_02518_TODO_11,
36,TEXT_STMBDA419_02518_TODO_12,
37,TEXT_STMBDA419_02518_TODO_13,
38,TEXT_STMBDA419_02518_TODO_14,
39,TEXT_STMBDA419_02518_TODO_15,
40,TEXT_STMBDA419_02518_TODO_16,
41,TEXT_STMBDA419_02518_TODO_17,
42,TEXT_STMBDA419_02518_TODO_18,
43,TEXT_STMBDA419_02518_TODO_19,
44,TEXT_STMBDA419_02518_TODO_20,
45,TEXT_STMBDA419_02518_TODO_21,
46,TEXT_STMBDA419_02518_TODO_22,
47,TEXT_STMBDA419_02518_TODO_23,
48,TEXT_STMBDA419_02518_LYSE_000_000,让我们带着其日娜的心意、<hex:02100103>还有在这片草原上感受到的所有事情……<hex:02100103>回到延夏吧！
49,TEXT_STMBDA419_02518_GOSETSU_000_005,夕雾估计都已经等急了。<hex:02100103>让我们迈开步子快点回去、把好消息带给他们吧。
50,TEXT_STMBDA419_02518_HIEN_000_010,那么，我们就离开太阳神草原，回到延夏吧。<hex:02100103>……我们走了，豪雪、莉瑟、<hex:022903EB0203>！
51,TEXT_STMBDA419_02518_LYSE_000_015,这里是……延夏的什么地方啊？
52,TEXT_STMBDA419_02518_HIEN_000_020,啊，这令人怀念的空气……<hex:02100103>终于再次回到了我的故乡——延夏。
53,TEXT_STMBDA419_02518_GOSETSU_000_030,嗯，老夫也是头一次走这条路。<hex:02100103>原来如此……看来是从这附近出去。
54,TEXT_STMBDA419_02518_GOSETSU_000_031,这样的话，烈士庵就在南边了。<hex:02100103>那老夫就先行一步，告诉门卫和其他人公子回来了。
55,TEXT_STMBDA419_02518_LYSE_000_040,我还是头一次从这边进入烈士庵呢。
56,TEXT_STMBDA419_02518_HIEN_000_050,哦，你们来了。<hex:02100103>这里也是烈士庵的一个出入口，<hex:02100103>我也是好久没有从这里走过了。
57,TEXT_STMBDA419_02518_HIEN_000_051,好了，咱们进去吧！
58,TEXT_STMBDA419_02518_LYSE_000_060,接下来要怎么行动呢……
59,TEXT_STMBDA419_02518_ALISAIE_000_065,阿尔菲诺应该会讲解具体的作战计划。
60,TEXT_STMBDA419_02518_HIEN_000_070,看来没有让我为回到烈士庵而感慨的时间了。
61,TEXT_STMBDA419_02518_YUGIRI_000_075,非常感谢你们能把飞燕大人平安带回来。
62,TEXT_STMBDA419_02518_GOSETSU_000_080,公子回来后，其他人也都变得霸气十足了啊。
63,TEXT_STMBDA419_02518_YAGORO_000_085,没想到能够等到飞燕大人回来的这一天！<hex:02100103>这次我们一定要从帝国手上夺回多玛！
64,TEXT_STMBDA419_02518_HANAME_000_086,我是第一次见到飞燕大人本人。<hex:02100103>真是威风凛凛啊！
65,TEXT_STMBDA419_02518_ALPHINAUD_000_090,再次祝贺你们能够平安回来。<hex:02100103>……欢迎回来，<hex:022903EB0203>。
66,TEXT_STMBDA419_02518_ALPHINAUD_000_091,现状刚刚报告过了，<hex:02100103>不过其实还有另外一个好消息。
67,TEXT_STMBDA419_02518_ALPHINAUD_000_092,我和阿莉塞……<hex:02100103>活用了以太之光方面的权威穆恩布瑞达留下的知识，<hex:02100103>重新修复好了以太之光！
68,TEXT_STMBDA419_02518_ALPHINAUD_000_093,这样一来，你也能够更加方便地行动了。<hex:02100103>战斗从现在开始将要激烈展开……<hex:02100103>如果能够给你帮上忙，那我们也会非常开心的。
