key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA401_02500_SEQ_00,重逢集市的夕雾在思考飞燕的下落。
1,TEXT_STMBDA401_02500_SEQ_01,
2,TEXT_STMBDA401_02500_SEQ_02,
3,TEXT_STMBDA401_02500_SEQ_03,
4,TEXT_STMBDA401_02500_SEQ_04,
5,TEXT_STMBDA401_02500_SEQ_05,
6,TEXT_STMBDA401_02500_SEQ_06,
7,TEXT_STMBDA401_02500_SEQ_07,
8,TEXT_STMBDA401_02500_SEQ_08,
9,TEXT_STMBDA401_02500_SEQ_09,
10,TEXT_STMBDA401_02500_SEQ_10,
11,TEXT_STMBDA401_02500_SEQ_11,
12,TEXT_STMBDA401_02500_SEQ_12,
13,TEXT_STMBDA401_02500_SEQ_13,
14,TEXT_STMBDA401_02500_SEQ_14,
15,TEXT_STMBDA401_02500_SEQ_15,
16,TEXT_STMBDA401_02500_SEQ_16,
17,TEXT_STMBDA401_02500_SEQ_17,
18,TEXT_STMBDA401_02500_SEQ_18,
19,TEXT_STMBDA401_02500_SEQ_19,
20,TEXT_STMBDA401_02500_SEQ_20,
21,TEXT_STMBDA401_02500_SEQ_21,
22,TEXT_STMBDA401_02500_SEQ_22,
23,TEXT_STMBDA401_02500_SEQ_23,
24,TEXT_STMBDA401_02500_TODO_00,在重逢集市收集情报
25,TEXT_STMBDA401_02500_TODO_01,和格洛部的训马人交谈
26,TEXT_STMBDA401_02500_TODO_02,在“说话”频道下输入“Mol”<hex:02100103>寻找模儿部女性
27,TEXT_STMBDA401_02500_TODO_03,和其日娜对话
28,TEXT_STMBDA401_02500_TODO_04,
29,TEXT_STMBDA401_02500_TODO_05,
30,TEXT_STMBDA401_02500_TODO_06,
31,TEXT_STMBDA401_02500_TODO_07,
32,TEXT_STMBDA401_02500_TODO_08,
33,TEXT_STMBDA401_02500_TODO_09,
34,TEXT_STMBDA401_02500_TODO_10,
35,TEXT_STMBDA401_02500_TODO_11,
36,TEXT_STMBDA401_02500_TODO_12,
37,TEXT_STMBDA401_02500_TODO_13,
38,TEXT_STMBDA401_02500_TODO_14,
39,TEXT_STMBDA401_02500_TODO_15,
40,TEXT_STMBDA401_02500_TODO_16,
41,TEXT_STMBDA401_02500_TODO_17,
42,TEXT_STMBDA401_02500_TODO_18,
43,TEXT_STMBDA401_02500_TODO_19,
44,TEXT_STMBDA401_02500_TODO_20,
45,TEXT_STMBDA401_02500_TODO_21,
46,TEXT_STMBDA401_02500_TODO_22,
47,TEXT_STMBDA401_02500_TODO_23,
48,TEXT_STMBDA401_02500_LYSE_000_000,是我的错觉吗……<hex:02100103>怎么感觉都是敖龙族的人？
49,TEXT_STMBDA401_02500_GOSETSU_000_005,老夫还是头一次到太阳神草原。
50,TEXT_STMBDA401_02500_YUGIRI_000_010,之前见到飞燕大人的时候，<hex:02100103>他说有时会到这个集市来。<hex:02100103>今天如果也在就好了……
51,TEXT_STMBDA401_02500_LYSE_000_011,夕雾，我看这个集市里有好多敖龙族啊……
52,TEXT_STMBDA401_02500_YUGIRI_000_012,啊，在下忘记说了。<hex:02100103>太阳神草原自古以来就是由暮晖之民统治的区域。
53,TEXT_STMBDA401_02500_YUGIRI_000_013,他们没有统一的国家，分为将近50个部落，<hex:02100103>至今仍分布在草原的各个地方，争夺霸权。
54,TEXT_STMBDA401_02500_LYSE_000_014,同一个民族内还要争夺？<hex:02100103>他们这种状态都没有受到帝国的侵略吗？
55,TEXT_STMBDA401_02500_GOSETSU_000_015,虽然很不可思议，但帝国的确是没向他们出手。
56,TEXT_STMBDA401_02500_GOSETSU_000_016,个中缘由众说纷纭，有的说这片土地占领了也没好处，<hex:02100103>也有的说是生活在这里的暮晖之民太过棘手，<hex:02100103>侵略这里太划不来了。
57,TEXT_STMBDA401_02500_YUGIRI_000_017,尽管这片草原看上去一片祥和，<hex:02100103>然而这里农作物难以种植，而且气候也不适宜人类居住……
58,TEXT_STMBDA401_02500_YUGIRI_000_018,但即使如此，这里的人们都是崇尚自然、有独立信仰的。<hex:02100103>或许正是这种彪悍民风，使得连帝国也不敢靠近吧。
59,TEXT_STMBDA401_02500_LYSE_000_019,原来如此，看来可以学到好多东西呢。<hex:02100103>那我们这就到集市里转一转，寻找飞燕吧！
60,TEXT_STMBDA401_02500_YUGIRI_000_020,幸运的是，<hex:02100103>这重逢集市被休战誓约所保护，汇集着各个部落的人。<hex:02100103>所以应该不难找到能提供线索的人。
61,TEXT_STMBDA401_02500_YUGIRI_000_021,那我们就分头行动吧。<hex:02100103><hex:022903EB0203>阁下，你就去向商店的卖家打听打听，<hex:02100103>收集飞燕大人的情报吧。
62,TEXT_STMBDA401_02500_CHAMBUI_000_030,刚出锅的热乎包子啦！<hex:02100103>皮薄馅大，不仅有大众羊肉馅还有犏牛肉馅的！<hex:02100103>好吃不贵，快来买吧！
63,TEXT_STMBDA401_02500_CHAMBUI_000_031,嗯？你在找一个多玛男子？<hex:02100103>我们答兹喀部的男人们绝对不会踏出帐篷半步，<hex:02100103>至于什么多玛男子我还真没见过啊……
64,TEXT_STMBDA401_02500_CHAMBUI_000_032,不如来一个热腾腾的包子如何？<hex:02100103>如果你是从外地来的，那更应该尝尝我们家的包子。<hex:02100103>不然可就显得我们不会招呼客人了啊！
65,TEXT_STMBDA401_02500_CHAMBUI_000_033,不如来一个热腾腾的包子如何？<hex:02100103>虽然不知道你是哪个部落的，<hex:02100103>我们家的包子在暮晖之民中可是相当受欢迎的！
66,TEXT_STMBDA401_02500_CHAMBUI_000_034,快趁热来个包子尝尝吧！<hex:02100103>鲜美多汁，保你吃完一个还想再吃第二个！
67,TEXT_STMBDA401_02500_YESUI_000_040,哎呀，这位客人，你可真是赶巧了。<hex:02100103>我这里刚宰杀的带骨鲜肉自然不用说，<hex:02100103>心脏、脑髓、血肠也都应有尽有！快来看看吧！
68,TEXT_STMBDA401_02500_YESUI_000_041,……不是来买肉，而是来找人的？<hex:02100103>我倒是见过一个像是你要找的人，但我不知道他是不是多玛人。<hex:02100103>我看到他和模儿部的一个女孩走在一起……
69,TEXT_STMBDA401_02500_YESUI_000_042,客人你真的不来块肉吗？<hex:02100103>特别是这些下水，错过可就没有了啊！
70,TEXT_STMBDA401_02500_BAIDUR_000_050,瞧一瞧看一看啦，有鱼有南瓜，还有外焦里嫩的烤肉啦……<hex:02100103>这些可全都是在外地非常受欢迎的食品。<hex:02100103>尝一口就知道，可不要因为没吃过心存偏见啊。
71,TEXT_STMBDA401_02500_BAIDUR_000_051,嗯？你在找人啊。<hex:02100103>抱歉，我们虽然是卖一些外地的人气商品，<hex:02100103>可实在没有贩卖多玛人的业务啊。
72,TEXT_STMBDA401_02500_BAIDUR_000_052,你可以去问问格洛部的训马人，<hex:02100103>他几乎每天都出摊，或许会知道。
