66,TEXT_JOBRDM580_02581_ARYA_000_140,虽然……我每天都在努力修行魔法……<hex:02100103>但是进展得却并不顺利，<hex:02100103>好想快点变成像前辈这样能够独当一面的赤魔法师啊！
67,TEXT_JOBRDM580_02581_XRHUNTIA_000_150,关于接下来的行动……我就开门见山地说了。<hex:02100103>我决定闯一闯北萨纳兰的帝国基地，<hex:02100103>弄清兰巴德的动向。
68,TEXT_JOBRDM580_02581_XRHUNTIA_000_151,……我没说要正面闯进去啦！<hex:02100103>而是要一个人负责佯动，<hex:02100103>另两个人入侵内部获取情报。
69,TEXT_JOBRDM580_02581_XRHUNTIA_000_152,<hex:022903EB0203>，佯动的任务就交给你了，<hex:02100103>你尽量闹得大一点，为我们争取更多的时间！
70,TEXT_JOBRDM580_02581_XRHUNTIA_000_153,至于艾莉亚……我也陪你稍微练习一下吧。<hex:02100103>你虽然打倒过魔物，但与人对战可跟讨伐魔物不一样！
71,TEXT_JOBRDM580_02581_XRHUNTIA_000_154,好！那我们一会就在<hex:02100103>北萨纳兰的劳班缓冲地集合！
72,TEXT_JOBRDM580_02581_ARYA_000_180,西·如恩师父陪我练习了一下……<hex:02100103>但是他对我很无奈，说我擅长的和不擅长的都太极端了……
73,TEXT_JOBRDM580_02581_XRHUNTIA_000_210,好，大家都到齐了吧！<hex:02100103>负责佯动的只有<hex:022903EB0203>一个人……<hex:02100103>你就大闹一场吧！
74,TEXT_JOBRDM580_02581_XRHUNTIA_000_211,艾莉亚跟我一起潜入基地寻找情报，<hex:02100103>两个人找起来总比一个人快。<hex:02100103>一定要做好会与敌人交手的心理准备！
75,TEXT_JOBRDM580_02581_ARYA_000_212,我、我真的……能做到吗？
76,TEXT_JOBRDM580_02581_XRHUNTIA_000_213,你只要冷静一点就没问题！<hex:02100103>虽然你现在还比不上<hex:022903EB0203>，<hex:02100103>但你的攻击魔法已经学得非常出色了，连我都为之惊叹。
77,TEXT_JOBRDM580_02581_XRHUNTIA_000_214,不过……治疗魔法这块就跟外行人差不多就是了。<hex:02100103>简单来说，你很擅长黑魔法系统，不擅长白魔法系统。
78,TEXT_JOBRDM580_02581_XRHUNTIA_000_215,说起来，阿莉塞也多少有点这个倾向……<hex:02100103>她的话，估计是因为她那个不可貌相的急性子吧。<hex:02100103>像你这么极端的例子倒是少见。
79,TEXT_JOBRDM580_02581_XRHUNTIA_100_215,这种类型的人倒是也有……<hex:02100103>不过像你这么极端的例子还是挺少见的。
80,TEXT_JOBRDM580_02581_XRHUNTIA_000_216,没事，慢慢习惯就好了。
81,TEXT_JOBRDM580_02581_XRHUNTIA_000_217,那么，我们就执行作战计划吧。<hex:02100103>佯动的位置在据点正对面，你要尽量闹得大一些！
82,TEXT_JOBRDM580_02581_ARYA_000_218,我们从那边的崖边绕到后面入侵据点，<hex:02100103>前辈，你一定要小心啊！
83,TEXT_JOBRDM580_02581_BALLOON_000_300,有人突袭……快迎击！
84,TEXT_JOBRDM580_02581_BALLOON_000_301,哪个军队的？！
85,TEXT_JOBRDM580_02581_BALLOON_000_302,居然光明正大地从正面进攻……胆子不小啊！
86,TEXT_JOBRDM580_02581_BALLOON_000_303,该死，这魔法怎么这么麻烦！
87,TEXT_JOBRDM580_02581_BALLOON_000_304,为什么打不死！
88,TEXT_JOBRDM580_02581_BALLOON_000_305,这家伙……太强了！
89,TEXT_JOBRDM580_02581_BALLOON_000_306,我们牺牲多少人了？！
90,TEXT_JOBRDM580_02581_BALLOON_000_307,居然小瞧我们！
91,TEXT_JOBRDM580_02581_BALLOON_000_308,对方可只有一个人啊！
92,TEXT_JOBRDM580_02581_ARYA_000_330,我好像有点累了……头有点晕。<hex:02100103>不过，幸好前辈……平安无事……
93,TEXT_JOBRDM580_02581_ARYA_000_331,多亏了前辈帮我们引开敌人……<hex:02100103>我们才能顺利潜入进去！
94,TEXT_JOBRDM580_02581_XRHUNTIA_000_360,我隔着墙都听到外面的动静了！<hex:02100103>多亏了有你……我们取得了巨大的成果！
95,TEXT_JOBRDM580_02581_XRHUNTIA_000_361,我们在那里得到了一个重大的情报……<hex:02100103>先回青磷精炼所再说吧。
96,TEXT_JOBRDM580_02581_XRHUNTIA_000_362,还有，艾莉亚好像从刚才起就一直不太舒服……<hex:02100103>……怎么样了，你能自己走吗？
97,TEXT_JOBRDM580_02581_ARYA_000_390,我没事……现在已经好多了。<hex:02100103>刚才就是有点累……
98,TEXT_JOBRDM580_02581_XRHUNTIA_000_420,艾莉亚现在看上去好多了。<hex:02100103>……没事了吧？
99,TEXT_JOBRDM580_02581_ARYA_000_421,嗯……我一直在想办法操纵并不擅长的治疗魔法……<hex:02100103>可能是有点太过劲了。
100,TEXT_JOBRDM580_02581_XRHUNTIA_000_422,然而就算你这么努力，却还是没有长进啊！
101,TEXT_JOBRDM580_02581_Q1_000_430,对艾莉亚说什么？
102,TEXT_JOBRDM580_02581_A1_000_431,一起加油吧
103,TEXT_JOBRDM580_02581_A1_000_432,果然……
104,TEXT_JOBRDM580_02581_ARYA_000_440,好的，前辈！
105,TEXT_JOBRDM580_02581_ARYA_000_450,啊……太过分了！
106,TEXT_JOBRDM580_02581_XRHUNTIA_000_451,好了……我来讲讲我们得到的情报吧。<hex:02100103>帝国军让暗杀团做的事跟我们之前推测的一样。
107,TEXT_JOBRDM580_02581_XRHUNTIA_000_452,先是绑架有魔法天分的年轻人，<hex:02100103>然后再由兰巴德为他们施加那个“咒印”。<hex:02100103>他们因此人格遭到破坏，强行学会魔法，化身为暗杀者。
108,TEXT_JOBRDM580_02581_XRHUNTIA_000_453,兰巴德组建的这个暗杀团相对来说时日并不长，<hex:02100103>目的是为了铲除援助阿拉米格的势力。<hex:02100103>当然了，是在帝国内部某个势力的授意之下。
109,TEXT_JOBRDM580_02581_XRHUNTIA_000_460,提拔了兰巴德这个亡命之徒去执行这项计划的，<hex:02100103>好像是一个叫芝诺斯的将军。<hex:02100103>这个男人在帝国军里也是个出了名的穷凶极恶之人。
110,TEXT_JOBRDM580_02581_XRHUNTIA_000_470,提拔了兰巴德这个亡命之徒去执行这项计划的，<hex:02100103>好像是被视为新皇帝继承人的皇太子芝诺斯。<hex:02100103>这个男人在帝国军里也是个出了名的穷凶极恶之人。
111,TEXT_JOBRDM580_02581_XRHUNTIA_000_480,提拔了兰巴德这个亡命之徒去执行这项计划的，<hex:02100103>好像是被你打败的皇太子芝诺斯。<hex:02100103>不愧是帝国军出了名的穷凶极恶的男人……
112,TEXT_JOBRDM580_02581_XRHUNTIA_000_490,兰巴德精通古代秘术，而且又缺乏正义感。<hex:02100103>他肯定是想方设法讨好了芝诺斯，才得到了这个首领的位子。
113,TEXT_JOBRDM580_02581_XRHUNTIA_000_491,接下来我要说的……就是问题的关键！<hex:02100103>我们在基地看到的文件上记录了<hex:02100103>他们接下来要袭击的目标。
114,TEXT_JOBRDM580_02581_XRHUNTIA_000_492,那就是——加隆德炼铁厂！<hex:02100103>没错，就是那个天才机械师西德创建的技术集团！
115,TEXT_JOBRDM580_02581_XRHUNTIA_000_493,加隆德炼铁厂收留了很多逃出帝国的人，<hex:02100103>原本就被帝国视为心头大患。<hex:02100103>不仅如此，他们还向阿拉米格解放军提供了技术支持。
116,TEXT_JOBRDM580_02581_XRHUNTIA_000_494,对暗杀团来说，这是个最合适不过的袭击目标了。<hex:02100103>并且，他们还制定了行之有效的方案。
117,TEXT_JOBRDM580_02581_XRHUNTIA_000_495,那就是……暗杀支撑着加隆德炼铁厂的干部们。<hex:02100103>那份文件上就记录了<hex:02100103>以业务老大杰西代理会长为首的一连串暗杀目标！
118,TEXT_JOBRDM580_02581_XRHUNTIA_000_496,如果失去了领头人杰西的话，组织就没法继续运营了，<hex:02100103>西德提出的那些天才构想也就无法实现……<hex:02100103>艾欧泽亚的未来也会因此变得险恶。
119,TEXT_JOBRDM580_02581_XRHUNTIA_000_497,关于袭击计划的事我也联系过加隆德那边了……<hex:02100103>但只要兰巴德还活着，暗杀团肯定会不断卷土重来。
120,TEXT_JOBRDM580_02581_XRHUNTIA_000_498,也就是说，我们得快点和那家伙做个了断！<hex:02100103><hex:022903EB0203>、艾莉亚……希望你们能助我一臂之力。<hex:02100103>你们要好好磨炼自己，为即将到来的决战做好准备。
