62,TEXT_JOBSAM680_02569_SAMURAI02569_000_031,你们来晚了一步……<hex:02100103>雨月大人刚刚……出发去了黄金港。<hex:02100103>他要去跟赤诚组……好好打个招呼……
63,TEXT_JOBSAM680_02569_MAKOTO_000_032,果然！<hex:02100103>我们必须立刻赶回去！
64,TEXT_JOBSAM680_02569_SAMURAI02569_000_035,雨月大人刚刚……出发去了黄金港。<hex:02100103>他要去跟赤诚组……好好打个招呼……
65,TEXT_JOBSAM680_02569_MAKOTO_000_040,我们快回黄金港吧！
66,TEXT_JOBSAM680_02569_Q1_000_041,要返回黄金港吗？
67,TEXT_JOBSAM680_02569_A1_000_042,（★未使用／削除予定★）
68,TEXT_JOBSAM680_02569_A2_000_043,（★未使用／削除予定★）
69,TEXT_JOBSAM680_02569_MAKOTO_000_064,局长！！
70,TEXT_JOBSAM680_02569_KONGO_000_065,遗憾至极……力所不逮……<hex:02100103>我是要……毙命于此了……
71,TEXT_JOBSAM680_02569_KONGO_000_066,赤诚组……<hex:02100103>由你这……一番队组长……来接任……拜托……了……
72,TEXT_JOBSAM680_02569_UGETSU_000_067,哎呀，这可真是令人吃惊。<hex:02100103>我的花月妹妹，居然加入了赤诚组？
73,TEXT_JOBSAM680_02569_MAKOTO_000_068,（★未使用／削除予定★）
74,TEXT_JOBSAM680_02569_UGETSU_000_069,嗯……<hex:02100103>这架势，无疑是与我一脉相承。<hex:02100103>你就是那个斩杀了紫电的无双斋最后的徒弟吧？
75,TEXT_JOBSAM680_02569_UGETSU_000_070,初次见面，我名为雨月。<hex:02100103>和你一样接受过无双斋的无聊修行，<hex:02100103>可以算是——你的师兄！
76,TEXT_JOBSAM680_02569_UGETSU_000_071,这远东之国呢——太平日子过得实在太久了。<hex:02100103>统治者心无大志整日虚度光阴，国家也早已腐朽不堪。<hex:02100103>现在只有将幕府连根拔起，才有可能改变这个国家……
77,TEXT_JOBSAM680_02569_UGETSU_000_072,因此我才命令紫电暗杀大老，<hex:02100103>结果计划却被你们破坏了……
78,TEXT_JOBSAM680_02569_UGETSU_000_073,我已经不打算再到处躲躲藏藏了。<hex:02100103>幸好这个国家里赞同我想法的人不在少数。<hex:02100103>只要能召集到更多的同志加入，正面击败幕府也将不在话下。
79,TEXT_JOBSAM680_02569_UGETSU_000_074,斩杀赤诚组局长，<hex:02100103>只是我站出来光明正大地开始召集同志的第一步而已。<hex:02100103>赤诚组里心中志向还未泯灭的武士们，都可以成为我的同志。
80,TEXT_JOBSAM680_02569_UGETSU_100_074,花月，还有我亲爱的<hex:020819E905FF0A>小师妹<hex:FF0A>小师弟<hex:03>呀……<hex:02100103>要不要来和我一起开创新的秩序？
81,TEXT_JOBSAM680_02569_MAKOTO_000_075,我拒绝！<hex:02100103>现在幕府要是倒台，远东之国只会退回战乱时代而已……<hex:02100103>新的秩序不该用刀开创！
82,TEXT_JOBSAM680_02569_UGETSU_000_076,想要改变这个国家，就必须让天下重返乱世。<hex:02100103>只有战乱，才能孕育出新的秩序……
83,TEXT_JOBSAM680_02569_UGETSU_000_077,为了结束这虚假的和平、迎来真正的太平之世，<hex:02100103>而在乱世中挥刀斩尽敌寇……<hex:02100103>这才是武士夙愿啊，你不这么认为吗？
84,TEXT_JOBSAM680_02569_MAKOTO_000_078,武士挥刀是为了维护和平！<hex:02100103>这才是无双斋大人的教诲、武士的夙愿！
85,TEXT_JOBSAM680_02569_UGETSU_000_079,……其他人呢？<hex:02100103>就算留在赤诚组，你们也只能做幕府、大名们的走狗而已。<hex:02100103>比起当一条狗，为何不来与我一同改变这个国家呢？
86,TEXT_JOBSAM680_02569_UGETSU_000_080,……真是遗憾。<hex:02100103>既然我们志不同道不合，而路又恰巧只有一条。
87,TEXT_JOBSAM680_02569_UGETSU_000_081,那就让我们几日后，在龟甲岛上一决雌雄吧。<hex:02100103>毕竟令双方毫无意义地流血牺牲也并非是我本意。
88,TEXT_JOBSAM680_02569_UGETSU_000_082,不过……你这些窝囊废的赤诚组成员，<hex:02100103>已经一个个都掩饰不住心中的动摇了呀……<hex:02100103>看样子这是头一次听闻我与你们之间的关系吧。
89,TEXT_JOBSAM680_02569_MAKOTO_000_083,诸位，从今以后，我作为一番队组长，<hex:02100103>会继承局长的遗志，成为赤诚组的代理局长！
90,TEXT_JOBSAM680_02569_MAKOTO_000_084,前方有一场与雨月一派的殊死决斗在等着我们……<hex:02100103>但就算这场决斗再艰难，<hex:02100103>为了维护远东之国的和平，我们也绝不能输！
91,TEXT_JOBSAM680_02569_MAKOTO_000_090,对不起，我一直隐瞒了自己是雨月妹妹的事实。<hex:02100103>真琴是我的化名，我的真名叫花月。<hex:02100103>不过这个名字很久之前就已经被我抛弃了。
92,TEXT_JOBSAM680_02569_MAKOTO_000_091,我们出生于远东之国首都“武京”的一个武士之家。<hex:02100103>雨月他从小就对剑术有着极高的天赋，被大家誉为神童，<hex:02100103>是我引以为豪的哥哥。
93,TEXT_JOBSAM680_02569_MAKOTO_000_092,后来哥哥成功拜入了孤高的剑豪无双斋大人门下，<hex:02100103>踏上了修行之旅。<hex:02100103>可自从旅行结束后回到家里，哥哥他就变了。
94,TEXT_JOBSAM680_02569_MAKOTO_000_093,他开始张口闭口都是抱怨幕府、大名的腐败与欺瞒，<hex:02100103>简直就像是对祖国充满了绝望一样。<hex:02100103>最后还主动离开了无双斋大人身边……
95,TEXT_JOBSAM680_02569_MAKOTO_000_094,从那时起，哥哥开始教导起了我剑术。<hex:02100103>现在回想起来，也许那时他就已经有了让乱世再临的梦想。<hex:02100103>教我剑术，也是为了让我能在乱世里生存下去。
96,TEXT_JOBSAM680_02569_MAKOTO_000_095,等我的剑术刚刚有所小成，哥哥就闯下了斩杀幕府要人的大祸。<hex:02100103>我家整个被抄，父母也被砍了脑袋。
97,TEXT_JOBSAM680_02569_MAKOTO_000_096,流落街头后我只身来到这黄金港，<hex:02100103>谎报身份加入了赤诚组……<hex:02100103>目的，只是为了斩杀我的逆贼哥哥……
98,TEXT_JOBSAM680_02569_MAKOTO_000_097,我无法原谅他。<hex:02100103>是他，害死了我们的父母……
99,TEXT_JOBSAM680_02569_MAKOTO_000_098,（★未使用／削除予定★）
100,TEXT_JOBSAM680_02569_MAKOTO_000_099,现在问题是哥哥他剑术太强，雨月一派的力量也不容小觑。<hex:02100103>加上咱们二人和雨月的关系被暴露出来，<hex:02100103>赤诚组的大家心中肯定也很是动摇。
101,TEXT_JOBSAM680_02569_MAKOTO_000_100,毕竟这个国家的人将血缘与师兄弟间的关系看得很重。<hex:02100103>赤诚组可能无法再像从前那样浑然一体了……
102,TEXT_JOBSAM680_02569_MAKOTO_000_101,如今局长过世，我能依靠的只剩下心中的大义与这不屈的刀刃，<hex:02100103>以及——<hex:022903EB0203>阁下你了。
103,TEXT_JOBSAM680_02569_MAKOTO_100_102,就算是同归于尽，我也一定要将哥哥……将雨月杀死。<hex:02100103>请你再陪我一段时间，直到这场决斗分出胜负吧！
