key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA607_02533_SEQ_00,真谛之路的伐折罗放下心来。
1,TEXT_STMBDA607_02533_SEQ_01,
2,TEXT_STMBDA607_02533_SEQ_02,
3,TEXT_STMBDA607_02533_SEQ_03,
4,TEXT_STMBDA607_02533_SEQ_04,
5,TEXT_STMBDA607_02533_SEQ_05,
6,TEXT_STMBDA607_02533_SEQ_06,
7,TEXT_STMBDA607_02533_SEQ_07,
8,TEXT_STMBDA607_02533_SEQ_08,
9,TEXT_STMBDA607_02533_SEQ_09,
10,TEXT_STMBDA607_02533_SEQ_10,
11,TEXT_STMBDA607_02533_SEQ_11,
12,TEXT_STMBDA607_02533_SEQ_12,
13,TEXT_STMBDA607_02533_SEQ_13,
14,TEXT_STMBDA607_02533_SEQ_14,
15,TEXT_STMBDA607_02533_SEQ_15,
16,TEXT_STMBDA607_02533_SEQ_16,
17,TEXT_STMBDA607_02533_SEQ_17,
18,TEXT_STMBDA607_02533_SEQ_18,
19,TEXT_STMBDA607_02533_SEQ_19,
20,TEXT_STMBDA607_02533_SEQ_20,
21,TEXT_STMBDA607_02533_SEQ_21,
22,TEXT_STMBDA607_02533_SEQ_22,
23,TEXT_STMBDA607_02533_SEQ_23,
24,TEXT_STMBDA607_02533_TODO_00,和萨利夏对话
25,TEXT_STMBDA607_02533_TODO_01,和梅·娜格对话
26,TEXT_STMBDA607_02533_TODO_02,和梅·娜格对话
27,TEXT_STMBDA607_02533_TODO_03,和阿尔菲诺对话
28,TEXT_STMBDA607_02533_TODO_04,
29,TEXT_STMBDA607_02533_TODO_05,
30,TEXT_STMBDA607_02533_TODO_06,
31,TEXT_STMBDA607_02533_TODO_07,
32,TEXT_STMBDA607_02533_TODO_08,
33,TEXT_STMBDA607_02533_TODO_09,
34,TEXT_STMBDA607_02533_TODO_10,
35,TEXT_STMBDA607_02533_TODO_11,
36,TEXT_STMBDA607_02533_TODO_12,
37,TEXT_STMBDA607_02533_TODO_13,
38,TEXT_STMBDA607_02533_TODO_14,
39,TEXT_STMBDA607_02533_TODO_15,
40,TEXT_STMBDA607_02533_TODO_16,
41,TEXT_STMBDA607_02533_TODO_17,
42,TEXT_STMBDA607_02533_TODO_18,
43,TEXT_STMBDA607_02533_TODO_19,
44,TEXT_STMBDA607_02533_TODO_20,
45,TEXT_STMBDA607_02533_TODO_21,
46,TEXT_STMBDA607_02533_TODO_22,
47,TEXT_STMBDA607_02533_TODO_23,
48,TEXT_STMBDA607_02533_ALPHINAUD_000_001,我们已经把阿难陀族储备的水晶处理了。<hex:02100103>虽然阿莉塞的手段有点野蛮……
49,TEXT_STMBDA607_02533_ALISAIE_000_005,……辛苦了。<hex:02100103>我很高兴能看到你平安回来。
50,TEXT_STMBDA607_02533_LYSE_000_010,如果我也有能力和蛮神战斗就好了……
51,TEXT_STMBDA607_02533_VAJRA_000_020,嘶——你没事就好。<hex:02100103>看来狩神的英雄果然名不虚传。<hex:02100103>毗罗派一定不会忘记你的大恩大德。
52,TEXT_STMBDA607_02533_VAJRA_000_021,总之，先回到勇巢吧。<hex:02100103>姐妹萨利夏一定也在期盼着你们的凯旋。
53,TEXT_STMBDA607_02533_ALPHINAUD_000_025,我也一点点理解了，毗罗派虽然和伽黎亚派同样信仰美神，<hex:02100103>但两者的观念却有很大的不同。<hex:02100103>可以说是不同的“宗派”吧。
54,TEXT_STMBDA607_02533_ALISAIE_000_030,超越之力……要怎样才能获得呢……
55,TEXT_STMBDA607_02533_LYSE_000_035,希望萨利夏也能就此放心……
56,TEXT_STMBDA607_02533_VAJRA_000_040,嘶——我已经把你们胜利的消息告诉给姐妹萨利夏了。
57,TEXT_STMBDA607_02533_SARISHA_000_050,嘶——事情的始末我已经从我的姐妹那里听说了。<hex:02100103>你们不顾自己的安危，同虚假的美神战斗，并消灭了她，<hex:02100103>这大恩大德我们永生难忘。
58,TEXT_STMBDA607_02533_ALISAIE_000_051,要谢就谢<hex:022903EB0203>吧……<hex:02100103>我们只不过是在后方做了些支援。
59,TEXT_STMBDA607_02533_ALISAIE_000_052,而且，讨伐蛮神也不过是治标不治本。<hex:02100103>如果不从根本上彻底断绝想要依赖请神的想法，<hex:02100103>那么从某种意义上来说，下一次召唤也只是时间问题。
60,TEXT_STMBDA607_02533_SARISHA_000_053,嘶——我们会谨记在心。<hex:02100103>作为同族，我们也会做些力所能及之事，<hex:02100103>希望有朝一日让伽黎亚派顿悟，蛮神并不是真正的神。
61,TEXT_STMBDA607_02533_LYSE_000_054,谢谢，很高兴你们能够这么想。<hex:02100103>阿难陀族和我们一样，都是生活在基拉巴尼亚的同伴……<hex:02100103>今后，我们也要一起互帮互助，一同走下去。
62,TEXT_STMBDA607_02533_SARISHA_000_055,嘶——那是当然。<hex:02100103>毗罗派不会忘记人类友人的恩情。
63,TEXT_STMBDA607_02533_LYSE_000_056,那我们就回对等石了。<hex:02100103>梅·娜格还有梅氏一族都还在担心呢……<hex:02100103>萨利夏，你要保重啊。
64,TEXT_STMBDA607_02533_SARISHA_000_060,嘶——非常感谢你们，人类友人。<hex:02100103>姐妹们得知美神被讨伐后，也能放心了。
65,TEXT_STMBDA607_02533_VAJRA_000_065,嘶——能够给你们带路，<hex:02100103>这是我一生的荣幸。
66,TEXT_STMBDA607_02533_PIPIN_000_070,当我听说有蛮神被召唤出来，<hex:02100103>就赶紧把搜查可疑人物的任务交给了阿雷恩瓦尔德他们。<hex:02100103>这才刚刚赶到。
67,TEXT_STMBDA607_02533_CONRAD_000_075,哦，你们没事就好！<hex:02100103>没想到阿难陀族竟然进行了请神……
68,TEXT_STMBDA607_02533_MNAAGO_000_080,<hex:022903EB0203>！你回来了！<hex:02100103>正巧皮平协耀将和康拉德队长刚刚赶到这里。
69,TEXT_STMBDA607_02533_LYSE_000_081,放心吧，美神吉祥天女已经被<hex:022903EB0203>打倒了。<hex:02100103>详细情况是这样的……
70,TEXT_STMBDA607_02533_MNAAGO_000_082,原来阿难陀族真的召唤了蛮神……<hex:02100103>不过面对如此强大的美神吉祥天女，<hex:02100103>还能丝毫不退让地与之战斗，并打倒了她，真是太厉害了！
71,TEXT_STMBDA607_02533_CONRAD_000_083,嗯，真是多亏有<hex:022903EB0203>在。
72,TEXT_STMBDA607_02533_PIPIN_000_084,不过，一般进行请神的蛮族，<hex:02100103>基本上都是一些好战的强硬派蛮族。<hex:02100103>没想到非好战的宗派也会进行请神，真是吃惊……
73,TEXT_STMBDA607_02533_ALPHINAUD_000_085,的确，这种情况应该很少见。<hex:02100103>我们已经把储备的水晶都处理掉了，<hex:02100103>虽然暂时没有再次召唤的风险，但还是要注意她们今后的动向。
74,TEXT_STMBDA607_02533_PIPIN_000_086,明白了……我们会和阿拉米格解放军还有梅氏的诸位<hex:02100103>一起商讨一下，构筑一个监视伽黎亚派的体系。
