key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA418_02517_SEQ_00,模儿衣楼的飞燕静静地下定了决心。
1,TEXT_STMBDA418_02517_SEQ_01,和模儿部的同伴们一起分享了胜利的喜悦。冒险者一行决定在问候过各位族长之后，回到延夏。和太阳神草原晨曦王座的玛格奈谈谈。
2,TEXT_STMBDA418_02517_SEQ_02,确认了和玛格奈已结下同盟。和太阳神草原朵塔儿水洲的纱都谈谈。
3,TEXT_STMBDA418_02517_SEQ_03,确认了和纱都已结下同盟。前往连接太阳神草原与延夏的洞窟前，和其日娜谈谈。
4,TEXT_STMBDA418_02517_SEQ_04,从其日娜那里获得了饯别的礼物。草原的敖龙族会迎来各自的崭新季节，迈步前行。冒险者等人的战斗也朝着全新的局面展开了。最终的目标，是在这红莲之狂潮中，宣告苦难的终结和自由的伊始。
5,TEXT_STMBDA418_02517_SEQ_05,
6,TEXT_STMBDA418_02517_SEQ_06,
7,TEXT_STMBDA418_02517_SEQ_07,
8,TEXT_STMBDA418_02517_SEQ_08,
9,TEXT_STMBDA418_02517_SEQ_09,
10,TEXT_STMBDA418_02517_SEQ_10,
11,TEXT_STMBDA418_02517_SEQ_11,
12,TEXT_STMBDA418_02517_SEQ_12,
13,TEXT_STMBDA418_02517_SEQ_13,
14,TEXT_STMBDA418_02517_SEQ_14,
15,TEXT_STMBDA418_02517_SEQ_15,
16,TEXT_STMBDA418_02517_SEQ_16,
17,TEXT_STMBDA418_02517_SEQ_17,
18,TEXT_STMBDA418_02517_SEQ_18,
19,TEXT_STMBDA418_02517_SEQ_19,
20,TEXT_STMBDA418_02517_SEQ_20,
21,TEXT_STMBDA418_02517_SEQ_21,
22,TEXT_STMBDA418_02517_SEQ_22,
23,TEXT_STMBDA418_02517_SEQ_23,
24,TEXT_STMBDA418_02517_TODO_00,和玛格奈对话
25,TEXT_STMBDA418_02517_TODO_01,和纱都对话
26,TEXT_STMBDA418_02517_TODO_02,和其日娜对话
27,TEXT_STMBDA418_02517_TODO_03,
28,TEXT_STMBDA418_02517_TODO_04,
29,TEXT_STMBDA418_02517_TODO_05,
30,TEXT_STMBDA418_02517_TODO_06,
31,TEXT_STMBDA418_02517_TODO_07,
32,TEXT_STMBDA418_02517_TODO_08,
33,TEXT_STMBDA418_02517_TODO_09,
34,TEXT_STMBDA418_02517_TODO_10,
35,TEXT_STMBDA418_02517_TODO_11,
36,TEXT_STMBDA418_02517_TODO_12,
37,TEXT_STMBDA418_02517_TODO_13,
38,TEXT_STMBDA418_02517_TODO_14,
39,TEXT_STMBDA418_02517_TODO_15,
40,TEXT_STMBDA418_02517_TODO_16,
41,TEXT_STMBDA418_02517_TODO_17,
42,TEXT_STMBDA418_02517_TODO_18,
43,TEXT_STMBDA418_02517_TODO_19,
44,TEXT_STMBDA418_02517_TODO_20,
45,TEXT_STMBDA418_02517_TODO_21,
46,TEXT_STMBDA418_02517_TODO_22,
47,TEXT_STMBDA418_02517_TODO_23,
48,TEXT_STMBDA418_02517_LYSE_000_000,我都看到了哦！<hex:02100103>你还真是受大家喜爱呢，<hex:022903EB0203>！
49,TEXT_STMBDA418_02517_GOSETSU_000_005,如同孩子会看着父亲的背影成长，<hex:02100103>后辈会追随先辈的脚步前进一样，<hex:02100103>大家一定都已经把你当做了自己的榜样。
50,TEXT_STMBDA418_02517_DORBEI_000_020,唔……放心，我只是受了点小伤而已……<hex:02100103>孩子们会给我采来药草的。
51,TEXT_STMBDA418_02517_DORBEI_000_021,不过，如果战斗再延续那么一会，<hex:02100103>我估计就没法活着回来了。<hex:02100103>……谢谢你。
52,TEXT_STMBDA418_02517_HIEN_000_030,好了……虽然还想继续跟大家一起分享胜利的喜悦，<hex:02100103>不过也算看到大家高兴的笑颜了。<hex:02100103>我们得继续前进了。
53,TEXT_STMBDA418_02517_TEMULUN_000_031,……看来是这样啊。<hex:02100103>飞燕，还有各位……<hex:02100103>再一次为能和你们相遇表示感谢。
54,TEXT_STMBDA418_02517_GOSETSU_000_032,不，要说谢谢的是我们。<hex:02100103>如果没有模儿部相助，不要说获得敖龙族的协助，<hex:02100103>可能老夫连公子都见不到了。
55,TEXT_STMBDA418_02517_GOSETSU_000_033,老夫代表多玛百姓，再次感谢你们。<hex:02100103>还有，今后也要请你们多多指教了！
56,TEXT_STMBDA418_02517_CIRINA_000_034,彼此彼此！<hex:02100103>下次就该轮到我们全力以赴提供协助了！
57,TEXT_STMBDA418_02517_CIRINA_000_035,……啊，对了。<hex:02100103>考虑到今后的事情，<hex:02100103>是不是重新开放太阳神草原和延夏之间的通道会比较好？
58,TEXT_STMBDA418_02517_CIRINA_000_036,毕竟那样比从红玉海过来要更快一些……<hex:02100103>自从多玛的战火点燃之后，<hex:02100103>那条通道就由朵塔儿部施加了封印。
59,TEXT_STMBDA418_02517_HIEN_000_037,哦，的确，要解除封印的话就趁现在吧。<hex:02100103>那我们就去朵塔儿水洲拜托他们。
60,TEXT_STMBDA418_02517_HIEN_000_038,对了，顺便去一趟晨曦王座怎么样？<hex:02100103>我也想和那个高傲的族长谈一谈有关今后的事情。
61,TEXT_STMBDA418_02517_LYSE_000_039,嗯……<hex:02100103>虽说组成了同盟，但那达慕可刚刚结束。<hex:02100103>我们去他们的据点没事么……
62,TEXT_STMBDA418_02517_CIRINA_000_040,……莉瑟姐姐。<hex:02100103>我们草原上的敖龙族长久以来不断地重复着战斗，<hex:02100103>同时也是一直这样生活下来的。
63,TEXT_STMBDA418_02517_CIRINA_000_041,这次也因那达慕死伤众多，<hex:02100103>鲜血染红了大地……
64,TEXT_STMBDA418_02517_CIRINA_000_042,但是……<hex:02100103>红色是白昼和黑夜交替时的颜色。<hex:02100103>既是终结的颜色，也是伊始的颜色。
65,TEXT_STMBDA418_02517_CIRINA_000_043,我们将流血和恩怨都留在过去，<hex:02100103>迎来新的季节，迈步前行。<hex:02100103>正如原初的父母说的那样，杀戮求存。
66,TEXT_STMBDA418_02517_CIRINA_000_044,所以……一定没事的！
67,TEXT_STMBDA418_02517_LYSE_000_045,……是啊！<hex:02100103>那么我们就到那两个部落去一趟，然后再回延夏吧！<hex:02100103>首先是晨曦王座！
68,TEXT_STMBDA418_02517_CIRINA_000_046,好！<hex:02100103>我跟你们一起去吧，就当是送行了。
69,TEXT_STMBDA418_02517_LYSE_000_050,真的就这么进来了！
70,TEXT_STMBDA418_02517_HIEN_000_055,好，希望高傲的族长大人心情能好一些。
71,TEXT_STMBDA418_02517_GOSETSU_000_060,嗯……人变少了……
72,TEXT_STMBDA418_02517_CIRINA_000_065,我是第一次正经跟那位族长说话……<hex:02100103>有点紧张呢……
73,TEXT_STMBDA418_02517_TEMULUN_000_070,欢迎你们随时再来。<hex:02100103>愿星辰一直闪耀于天际，指引地面上的人们……
