key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA704_02551_SEQ_00,阿拉米格人居住区的阿尔菲诺下定了新的决意。
1,TEXT_STMBDA704_02551_SEQ_01,
2,TEXT_STMBDA704_02551_SEQ_02,
3,TEXT_STMBDA704_02551_SEQ_03,
4,TEXT_STMBDA704_02551_SEQ_04,
5,TEXT_STMBDA704_02551_SEQ_05,
6,TEXT_STMBDA704_02551_SEQ_06,
7,TEXT_STMBDA704_02551_SEQ_07,
8,TEXT_STMBDA704_02551_SEQ_08,
9,TEXT_STMBDA704_02551_SEQ_09,
10,TEXT_STMBDA704_02551_SEQ_10,
11,TEXT_STMBDA704_02551_SEQ_11,
12,TEXT_STMBDA704_02551_SEQ_12,
13,TEXT_STMBDA704_02551_SEQ_13,
14,TEXT_STMBDA704_02551_SEQ_14,
15,TEXT_STMBDA704_02551_SEQ_15,
16,TEXT_STMBDA704_02551_SEQ_16,
17,TEXT_STMBDA704_02551_SEQ_17,
18,TEXT_STMBDA704_02551_SEQ_18,
19,TEXT_STMBDA704_02551_SEQ_19,
20,TEXT_STMBDA704_02551_SEQ_20,
21,TEXT_STMBDA704_02551_SEQ_21,
22,TEXT_STMBDA704_02551_SEQ_22,
23,TEXT_STMBDA704_02551_SEQ_23,
24,TEXT_STMBDA704_02551_TODO_00,和阿雷恩瓦尔德对话
25,TEXT_STMBDA704_02551_TODO_01,和劳班对话
26,TEXT_STMBDA704_02551_TODO_02,和阿尔菲诺对话
27,TEXT_STMBDA704_02551_TODO_03,和嘉恩·艾·神纳对话
28,TEXT_STMBDA704_02551_TODO_04,和梅尔维布对话
29,TEXT_STMBDA704_02551_TODO_05,和艾默里克对话
30,TEXT_STMBDA704_02551_TODO_06,和劳班对话
31,TEXT_STMBDA704_02551_TODO_07,
32,TEXT_STMBDA704_02551_TODO_08,
33,TEXT_STMBDA704_02551_TODO_09,
34,TEXT_STMBDA704_02551_TODO_10,
35,TEXT_STMBDA704_02551_TODO_11,
36,TEXT_STMBDA704_02551_TODO_12,
37,TEXT_STMBDA704_02551_TODO_13,
38,TEXT_STMBDA704_02551_TODO_14,
39,TEXT_STMBDA704_02551_TODO_15,
40,TEXT_STMBDA704_02551_TODO_16,
41,TEXT_STMBDA704_02551_TODO_17,
42,TEXT_STMBDA704_02551_TODO_18,
43,TEXT_STMBDA704_02551_TODO_19,
44,TEXT_STMBDA704_02551_TODO_20,
45,TEXT_STMBDA704_02551_TODO_21,
46,TEXT_STMBDA704_02551_TODO_22,
47,TEXT_STMBDA704_02551_TODO_23,
48,TEXT_STMBDA704_02551_THANCRED_000_001,哎，总算是把可露儿救出来了。<hex:02100103>于里昂热……每到这种时候我都会想，<hex:02100103>还好他是我们的同伴。
49,TEXT_STMBDA704_02551_KRILE_000_005,他们给我吃了安眠药，<hex:02100103>所以现在我有点头晕，不过没什么大事……<hex:02100103>谢谢你救我……
50,TEXT_STMBDA704_02551_MNAAGO_000_010,莉瑟押着芙朵拉先回去了。<hex:02100103>我趁这段时间带领阿拉米格解放军拿下居住区！
51,TEXT_STMBDA704_02551_WISCAR_000_011,呼……这次也活下来了……<hex:02100103>这都是梅弗里德训练的成果。
52,TEXT_STMBDA704_02551_ALPHINAUD_000_020,现在正由梅·娜格代替莉瑟指挥阿拉米格解放军部队。<hex:02100103>已解放的居住区就交给他们来保障吧。
53,TEXT_STMBDA704_02551_ALPHINAUD_000_021,当同盟军大部队从正门突破之时，<hex:02100103>阿拉米格解放军就会趁机从后门向王宫进发。
54,TEXT_STMBDA704_02551_THANCRED_000_022,那么我就去辅助解放军好了。<hex:02100103>在搜寻可露儿的下落时，我获得了不少情报，<hex:02100103>应该能对进攻王宫派上些用场。
55,TEXT_STMBDA704_02551_ALPHINAUD_000_023,那就拜托你了，桑克瑞德。<hex:02100103>我再让阿雷恩瓦尔德他们也去支援一下解放军那边吧。
56,TEXT_STMBDA704_02551_ALPHINAUD_000_024,他们的部队前去控制以太之光了。<hex:02100103>我们先去找阿雷恩瓦尔德传达今后的方针，<hex:02100103>然后就前往同盟军的大本营——天营门吧。
57,TEXT_STMBDA704_02551_THANCRED_000_025,在寻找可露儿时，我也潜入过要塞内部，<hex:02100103>能提供很多有关帝国军防卫体制的情报。
58,TEXT_STMBDA704_02551_KRILE_000_030,太好了，我被劫持的时候阿雷恩瓦尔德并没有遭到毒手啊。
59,TEXT_STMBDA704_02551_ALPHINAUD_000_035,在战争中，控制住以太之光可是重中之重。<hex:02100103>要是被敌方用传送魔法送来援兵，那可就白忙一场了。
60,TEXT_STMBDA704_02551_ALPHINAUD_000_040,但是，在军事作战中使用以太之光也是一件风险很大的事。<hex:02100103>万一目的地的以太之光在传送中被破坏，<hex:02100103>那可就要一辈子在地脉中徘徊了……
61,TEXT_STMBDA704_02551_MNAAGO_000_045,就交给我们来保障居住区吧！
62,TEXT_STMBDA704_02551_WISCAR_000_046,我要做好十足的准备，在下次战斗中也活下去。
63,TEXT_STMBDA704_02551_ARENVALD_000_050,可露儿，你没事吧！<hex:02100103>真不愧是<hex:022903EB0203>……多亏了你才能把她救出来。<hex:02100103>请让我也向你道谢。
64,TEXT_STMBDA704_02551_KRILE_000_051,让你担心了，阿雷恩瓦尔德，<hex:02100103>多亏了大家，我才能恢复自由身。
65,TEXT_STMBDA704_02551_ALPHINAUD_000_052,看来已经控制住以太之光了。<hex:02100103>接下来我们就带可露儿回天营门，<hex:02100103>和艾欧泽亚同盟军的大部队汇合，突破正门。
66,TEXT_STMBDA704_02551_ALPHINAUD_000_053,阿雷恩瓦尔德，你们的部队和桑克瑞德互相配合，<hex:02100103>前去支援阿拉米格解放军吧。
67,TEXT_STMBDA704_02551_ARENVALD_000_054,明白！<hex:02100103>终于要打响最后一战了，大家都斗志高昂。<hex:02100103>这边的事就交给我们吧。
68,TEXT_STMBDA704_02551_ALPHINAUD_000_055,真是太可靠了，<hex:02100103>但万万不可大意。<hex:02100103>如果年龄相仿的你不在拂晓了，我可是会寂寞的。
69,TEXT_STMBDA704_02551_ARENVALD_000_056,好不容易走到了这一步，我可不想碌碌无为就死去。<hex:02100103>阿尔菲诺也要多加小心啊……
70,TEXT_STMBDA704_02551_ALPHINAUD_000_057,那么，<hex:022903EB0203>、可露儿，<hex:02100103>我们回天营门，<hex:02100103>和劳班总帅汇合吧。
71,TEXT_STMBDA704_02551_ARENVALD_000_060,不管别人怎么说，可露儿被诱拐，<hex:02100103>都是我这个护卫的责任……<hex:02100103>她平安无事，我打心底松了一口气。
72,TEXT_STMBDA704_02551_RAUBAHN_000_065,（★未使用／削除予定★）
73,TEXT_STMBDA704_02551_STORMOFFICER_000_070,你们成功解放了阿拉米格居住区啊，<hex:02100103>我们也不能输给你们！
74,TEXT_STMBDA704_02551_SERPENTOFFICER_000_075,听说你们将同伴平安救回，<hex:02100103>这个决战前的好消息可是让司令部都沸腾了。
