key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA608_02534_SEQ_00,对等石的阿尔菲诺看上去精神极好。
1,TEXT_STMBDA608_02534_SEQ_01,和同盟军士兵对话
2,TEXT_STMBDA608_02534_SEQ_02,和梅·娜格对话
3,TEXT_STMBDA608_02534_SEQ_03,再次和梅·娜格对话
4,TEXT_STMBDA608_02534_SEQ_04,
5,TEXT_STMBDA608_02534_SEQ_05,
6,TEXT_STMBDA608_02534_SEQ_06,
7,TEXT_STMBDA608_02534_SEQ_07,
8,TEXT_STMBDA608_02534_SEQ_08,
9,TEXT_STMBDA608_02534_SEQ_09,
10,TEXT_STMBDA608_02534_SEQ_10,
11,TEXT_STMBDA608_02534_SEQ_11,
12,TEXT_STMBDA608_02534_SEQ_12,
13,TEXT_STMBDA608_02534_SEQ_13,
14,TEXT_STMBDA608_02534_SEQ_14,
15,TEXT_STMBDA608_02534_SEQ_15,
16,TEXT_STMBDA608_02534_SEQ_16,
17,TEXT_STMBDA608_02534_SEQ_17,
18,TEXT_STMBDA608_02534_SEQ_18,
19,TEXT_STMBDA608_02534_SEQ_19,
20,TEXT_STMBDA608_02534_SEQ_20,
21,TEXT_STMBDA608_02534_SEQ_21,
22,TEXT_STMBDA608_02534_SEQ_22,
23,TEXT_STMBDA608_02534_SEQ_23,
24,TEXT_STMBDA608_02534_TODO_00,和同盟军士兵对话
25,TEXT_STMBDA608_02534_TODO_01,和同盟军士兵对话
26,TEXT_STMBDA608_02534_TODO_02,和梅·娜格对话
27,TEXT_STMBDA608_02534_TODO_03,再次和梅·娜格对话
28,TEXT_STMBDA608_02534_TODO_04,
29,TEXT_STMBDA608_02534_TODO_05,
30,TEXT_STMBDA608_02534_TODO_06,
31,TEXT_STMBDA608_02534_TODO_07,
32,TEXT_STMBDA608_02534_TODO_08,
33,TEXT_STMBDA608_02534_TODO_09,
34,TEXT_STMBDA608_02534_TODO_10,
35,TEXT_STMBDA608_02534_TODO_11,
36,TEXT_STMBDA608_02534_TODO_12,
37,TEXT_STMBDA608_02534_TODO_13,
38,TEXT_STMBDA608_02534_TODO_14,
39,TEXT_STMBDA608_02534_TODO_15,
40,TEXT_STMBDA608_02534_TODO_16,
41,TEXT_STMBDA608_02534_TODO_17,
42,TEXT_STMBDA608_02534_TODO_18,
43,TEXT_STMBDA608_02534_TODO_19,
44,TEXT_STMBDA608_02534_TODO_20,
45,TEXT_STMBDA608_02534_TODO_21,
46,TEXT_STMBDA608_02534_TODO_22,
47,TEXT_STMBDA608_02534_TODO_23,
48,TEXT_STMBDA608_02534_MNAAGO_000_001,那个肉可是我打猎打回来的！<hex:02100103>只要充分发挥自己的所长就好！<hex:02100103>所、所以烹调的事嘛……
49,TEXT_STMBDA608_02534_ALISAIE_000_005,家人在一起的感觉真好。<hex:02100103>看着梅氏一族，我也不禁有点想念萨雷安的家。
50,TEXT_STMBDA608_02534_LYSE_000_010,哈特亚阿姨做的菜真是太好吃了。<hex:02100103>不过为什么娜格做饭就那么难吃呢？<hex:02100103>多跟母亲学一学嘛。
51,TEXT_STMBDA608_02534_ALPHINAUD_000_020,好，也休息得差不多了，<hex:02100103>我们回到前线去吧。
52,TEXT_STMBDA608_02534_ALPHINAUD_000_021,艾欧泽亚同盟军和阿拉米格解放军<hex:02100103>应该已经向基拉巴尼亚山区进军了。<hex:02100103>我们就沿着道路向东前进，一口气追上他们吧！
53,TEXT_STMBDA608_02534_ALPHINAUD_000_022,可以找负责监视道路的同盟军士兵，<hex:02100103>他会带我们到山区去。<hex:02100103>那我们就出发吧。
54,TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_030,是拂晓血盟的诸位吧？<hex:02100103>恭候多时。
55,TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_031,主力部队已经驻扎在前面山区一个叫“阿拉基利”的驿站城镇，<hex:02100103>做着与帝国军决战的准备！<hex:02100103>你们前往时也请一路小心！
56,TEXT_STMBDA608_02534_ALISAIE_000_040,不过，那个黑色的监视塔还真是显眼。<hex:02100103>真是的，帝国怎么总是喜欢建造高高的建筑物？
57,TEXT_STMBDA608_02534_LYSE_000_045,我出生的故乡，也就是当时和梅弗里德一起去的阿拉加纳，<hex:02100103>在更加往北的地方。
58,TEXT_STMBDA608_02534_ALPHINAUD_000_050,看来主力部队的确驻扎在了阿拉基利。<hex:02100103>沿着这条路一直走就行了吧……
59,TEXT_STMBDA608_02534_RAUBAHN_000_055,嗯，怎么就你自己来了？
60,TEXT_STMBDA608_02534_PIPIN_000_060,目前为止的作战还算顺利。
61,TEXT_STMBDA608_02534_CONRAD_000_065,梅·娜格有好好和家人聚一聚吗？<hex:02100103>有时候，战士们也有必要脱离一下战场。
62,TEXT_STMBDA608_02534_SERPENTOFFICER_000_070,我接到了报告，听说你打倒了阿难陀族召唤的蛮神。<hex:02100103>那个蛮神或许会对格里达尼亚造成巨大的威胁，<hex:02100103>真是十分感谢你。
63,TEXT_STMBDA608_02534_STORMOFFICER_000_075,不管帝国军耍什么花招，<hex:02100103>我们都会如怒涛一般将他们粉碎！
64,TEXT_STMBDA608_02534_MNAAGO_000_080,这边是基拉巴尼亚山区的南侧，海拔比北侧要高。<hex:02100103>而帝国军的据点——御制监望塔，就坐落于正中央。
65,TEXT_STMBDA608_02534_MNAAGO_000_081,你看，就是东边那三座塔……<hex:02100103>如果从北侧进攻的话，就必须要攀登陡峭的坡地，<hex:02100103>但如果从海拔较高的南侧进攻，就容易多了。
66,TEXT_STMBDA608_02534_MNAAGO_000_082,因此我们才需要先攻下威罗迪纳大桥。<hex:02100103>好了，我带你们到阿拉基利吧，同盟军和解放军都驻扎在那里。<hex:02100103>跟我来。
67,TEXT_STMBDA608_02534_ALISAIE_000_090,这里就是阿拉基利……看不到战斗的痕迹啊。<hex:02100103>这里的居民们没有受到损失就好……
68,TEXT_STMBDA608_02534_LYSE_000_095,几乎覆盖了整个城镇的水晶是阿拉基利有名的“流星天盖”。
69,TEXT_STMBDA608_02534_ALPHINAUD_000_100,鳞次栉比的旅店，以及供商队和陆行鸟休憩的广场……<hex:02100103>这是个典型的驿站城镇，在东方贸易往来繁盛的时期，<hex:02100103>估计有很多商队会到这里停歇吧……
70,TEXT_STMBDA608_02534_MNAAGO_000_110,各位，我们到阿拉基利了。<hex:02100103>同盟军和解放军的主力部队都驻扎在这里！
71,TEXT_STMBDA608_02534_RAUBAHN_000_111,你们来了！
72,TEXT_STMBDA608_02534_ALPHINAUD_000_112,劳班总帅！<hex:02100103>没想到你们已经解放了一座城镇，真是令人吃惊。
73,TEXT_STMBDA608_02534_RAUBAHN_000_113,虽然很想说这就是我军的实力……<hex:02100103>不过实际上是因为帝国军并未作出像样的抵抗就弃城了，<hex:02100103>我们没有任何死伤就毫不费力地攻下了这里。
