key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA705_02552_SEQ_00,天营门的劳班终于要开始行动。
1,TEXT_STMBDA705_02552_SEQ_01,
2,TEXT_STMBDA705_02552_SEQ_02,
3,TEXT_STMBDA705_02552_SEQ_03,
4,TEXT_STMBDA705_02552_SEQ_04,
5,TEXT_STMBDA705_02552_SEQ_05,
6,TEXT_STMBDA705_02552_SEQ_06,
7,TEXT_STMBDA705_02552_SEQ_07,
8,TEXT_STMBDA705_02552_SEQ_08,
9,TEXT_STMBDA705_02552_SEQ_09,
10,TEXT_STMBDA705_02552_SEQ_10,
11,TEXT_STMBDA705_02552_SEQ_11,
12,TEXT_STMBDA705_02552_SEQ_12,
13,TEXT_STMBDA705_02552_SEQ_13,
14,TEXT_STMBDA705_02552_SEQ_14,
15,TEXT_STMBDA705_02552_SEQ_15,
16,TEXT_STMBDA705_02552_SEQ_16,
17,TEXT_STMBDA705_02552_SEQ_17,
18,TEXT_STMBDA705_02552_SEQ_18,
19,TEXT_STMBDA705_02552_SEQ_19,
20,TEXT_STMBDA705_02552_SEQ_20,
21,TEXT_STMBDA705_02552_SEQ_21,
22,TEXT_STMBDA705_02552_SEQ_22,
23,TEXT_STMBDA705_02552_SEQ_23,
24,TEXT_STMBDA705_02552_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D0C0103>交给皮平
25,TEXT_STMBDA705_02552_TODO_01,和阿尔菲诺对话
26,TEXT_STMBDA705_02552_TODO_02,和白狼对话
27,TEXT_STMBDA705_02552_TODO_03,和皮平对话
28,TEXT_STMBDA705_02552_TODO_04,
29,TEXT_STMBDA705_02552_TODO_05,
30,TEXT_STMBDA705_02552_TODO_06,
31,TEXT_STMBDA705_02552_TODO_07,
32,TEXT_STMBDA705_02552_TODO_08,
33,TEXT_STMBDA705_02552_TODO_09,
34,TEXT_STMBDA705_02552_TODO_10,
35,TEXT_STMBDA705_02552_TODO_11,
36,TEXT_STMBDA705_02552_TODO_12,
37,TEXT_STMBDA705_02552_TODO_13,
38,TEXT_STMBDA705_02552_TODO_14,
39,TEXT_STMBDA705_02552_TODO_15,
40,TEXT_STMBDA705_02552_TODO_16,
41,TEXT_STMBDA705_02552_TODO_17,
42,TEXT_STMBDA705_02552_TODO_18,
43,TEXT_STMBDA705_02552_TODO_19,
44,TEXT_STMBDA705_02552_TODO_20,
45,TEXT_STMBDA705_02552_TODO_21,
46,TEXT_STMBDA705_02552_TODO_22,
47,TEXT_STMBDA705_02552_TODO_23,
48,TEXT_STMBDA705_02552_STORMOFFICER_000_001,（★未使用／削除予定★）
49,TEXT_STMBDA705_02552_SERPENTOFFICER_000_005,（★未使用／削除予定★）
50,TEXT_STMBDA705_02552_ALPHINAUD_000_010,我拜托于里昂热照顾可露儿了。<hex:02100103>虽然她没什么大碍，但毕竟被当做实验对象监禁过，<hex:02100103>要时刻防止她的身体状况恶化。
51,TEXT_STMBDA705_02552_URIANGER_000_015,后方就交给我吧……<hex:02100103>你只要朝前看就好。
52,TEXT_STMBDA705_02552_RAUBAHN_000_020,好了，各国部队都已顺利出击，<hex:02100103>就剩下我所率领的突击部队了……<hex:02100103>等最终确认完毕，马上就位。
53,TEXT_STMBDA705_02552_ALPHINAUD_000_021,那么，我们也去与前线部队汇合。
54,TEXT_STMBDA705_02552_RAUBAHN_000_022,嗯，为了打开紧闭的正门，<hex:02100103>皮平在阿拉米格的入口路桥布下了阵。<hex:02100103>你就去那里与他汇合吧。
55,TEXT_STMBDA705_02552_RAUBAHN_000_023,<hex:022903EB0203>，我还有件事情想拜托你。<hex:02100103>请把这个交给皮平。
56,TEXT_STMBDA705_02552_RAUBAHN_000_024,我先卖个关子，不告诉你里面装了什么。<hex:02100103>他收下这个之后，自会明白我的用意。<hex:02100103>……那么，下次再见面就是在战场上了！
57,TEXT_STMBDA705_02552_RAUBAHN_000_025,别忘了把托付你的东西交给皮平……<hex:02100103>拜托你了。
58,TEXT_STMBDA705_02552_ALPHINAUD_000_030,看来已经成功占领了正门前方啊。
59,TEXT_STMBDA705_02552_PIPIN_000_040,<hex:022903EB0203>阁下、阿尔菲诺阁下，你们来了啊。<hex:02100103>嗯……父亲让你把这个包裹给我？
60,TEXT_STMBDA705_02552_PIPIN_000_041,这、这……这不是提佐纳嘛！
61,TEXT_STMBDA705_02552_ALPHINAUD_000_042,提佐纳，那不是劳班总帅所使用的双剑吗！
62,TEXT_STMBDA705_02552_PIPIN_000_043,没错，提佐纳是父亲在斗技场时<hex:02100103>从劲敌那里获得的寄宿有火焰魔力的诅咒剑。<hex:02100103>他将其中一把交给了我……
63,TEXT_STMBDA705_02552_PIPIN_000_044,他是期待我代替他的断臂……<hex:02100103>我一定不会辜负父亲的期望的！
64,TEXT_STMBDA705_02552_PIPIN_000_050,二位，终于要开始突破正门了，<hex:02100103>你们都做好准备了吗？
65,TEXT_STMBDA705_02552_PIPIN_000_051,看来你已准备充足，士气也高涨啊。<hex:02100103>那么，我们就开始吧。
66,TEXT_STMBDA705_02552_FLAMEHERALD_000_052,侦察部队紧急报告！<hex:02100103>帝国军部队由阿拉米格城墙北侧出击了！
67,TEXT_STMBDA705_02552_PIPIN_000_053,想要攻击我们的炮列吗？<hex:02100103>敌人的数量有多少？！
68,TEXT_STMBDA705_02552_FLAMEHERALD_000_054,已确认到打头阵的是个小规模部队，<hex:02100103>由身手老练的狼人族组成！
69,TEXT_STMBDA705_02552_PIPIN_000_055,啧……派出少数精锐，<hex:02100103>打算打乱我们的部署……不会让他们得逞的！<hex:02100103>我们也派出精锐血荆棘队，前去剿灭他们！
70,TEXT_STMBDA705_02552_ALPHINAUD_000_056,请等一下，皮平协耀将！
71,TEXT_STMBDA705_02552_ALPHINAUD_000_057,狼人族是多玛统治的延夏地区的一种兽人……<hex:02100103>我想帝国一定是挟持他们的家人为人质，<hex:02100103>强制征兵，让他们战斗的。
72,TEXT_STMBDA705_02552_ALPHINAUD_000_058,恐怕他们并不知道多玛已经获得解放。<hex:02100103>我想可以通过对话劝他们退兵！
73,TEXT_STMBDA705_02552_ALPHINAUD_000_059,血荆棘队是攻打阿拉米格王宫的主要战斗力……<hex:02100103>不能为了这点事而消耗掉！<hex:02100103>请给参加了多玛解放战的我一个机会，前去说服他们！
74,TEXT_STMBDA705_02552_PIPIN_000_060,……确实，不能在这里损失掉主力部队。<hex:02100103>阿尔菲诺阁下、<hex:022903EB0203>阁下，<hex:02100103>狼人部队就交给你们来对付吧。
75,TEXT_STMBDA705_02552_ALPHINAUD_000_061,好的。
76,TEXT_STMBDA705_02552_ALPHINAUD_100_061,<hex:022903EB0203>，我们马上去北边吧。<hex:02100103>去阻止无意义的厮杀！
77,TEXT_STMBDA705_02552_ALPHINAUD_000_065,想要在战场看清真相，<hex:02100103>真不愧是能征善战的狼人族。
