key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA618_02544_SEQ_00,约恩山的阿尔菲诺在思考作战方针。
1,TEXT_STMBDA618_02544_SEQ_01,为了不让那些在御制监望塔逝去的同伴白白牺牲，众人摸索着进军的手段。为了控制帝国白山堡的加农炮管制室，和潜伏在辐射村的恒辉队谍报人员丝塔克·沃德进行了接触，并成功掌握了潜入路线的相关情报。为了潜入帝国白山堡，谨慎前进，在<hex:02280CFF05>EObj<hex:F61EA7B30103>张望，出现敌人则将其讨伐。
2,TEXT_STMBDA618_02544_SEQ_02,击退了巡逻部队。再次在<hex:02280CFF05>EObj<hex:F61EA7B40103>张望，出现敌人则将其讨伐。
3,TEXT_STMBDA618_02544_SEQ_03,击退了巡逻部队。和丝塔克·沃德谈谈。
4,TEXT_STMBDA618_02544_SEQ_04,和丝塔克·沃德进行了交谈。在帝国白山堡附近的<hex:02280CFF05>EObj<hex:F61EA7B50103>张望，出现敌人则将其讨伐。
5,TEXT_STMBDA618_02544_SEQ_05,击退了巡逻部队。在<hex:02280CFF05>EObj<hex:F61EA4940103>张望，确保附近安全。
6,TEXT_STMBDA618_02544_SEQ_06,确认到通往帝国白山堡的道路已经安全。接下来只需要潜入基地内，大闹一场了。突破巨炮要塞帝国白山堡。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
7,TEXT_STMBDA618_02544_SEQ_07,在帝国白山堡大闹了一场，吸引来了不少帝国军。控制住管制室后，回到基拉巴尼亚山区的同伴身边。
8,TEXT_STMBDA618_02544_SEQ_08,虽然控制住了加农炮管制室，但阿莉塞受伤了。和帝国白山堡前的莉瑟谈谈。
9,TEXT_STMBDA618_02544_SEQ_09,和莉瑟进行了交谈。虽然阿莉塞没有生命危险，但莉瑟还是无法因胜利而感到喜悦。愈演愈烈的战火是否会将拂晓的同伴们吞噬呢……
10,TEXT_STMBDA618_02544_SEQ_10,
11,TEXT_STMBDA618_02544_SEQ_11,
12,TEXT_STMBDA618_02544_SEQ_12,
13,TEXT_STMBDA618_02544_SEQ_13,
14,TEXT_STMBDA618_02544_SEQ_14,
15,TEXT_STMBDA618_02544_SEQ_15,
16,TEXT_STMBDA618_02544_SEQ_16,
17,TEXT_STMBDA618_02544_SEQ_17,
18,TEXT_STMBDA618_02544_SEQ_18,
19,TEXT_STMBDA618_02544_SEQ_19,
20,TEXT_STMBDA618_02544_SEQ_20,
21,TEXT_STMBDA618_02544_SEQ_21,
22,TEXT_STMBDA618_02544_SEQ_22,
23,TEXT_STMBDA618_02544_SEQ_23,
24,TEXT_STMBDA618_02544_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA7B30103>张望 讨伐出现的敌人
25,TEXT_STMBDA618_02544_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA7B40103>张望 讨伐出现的敌人
26,TEXT_STMBDA618_02544_TODO_02,和丝塔克·沃德对话
27,TEXT_STMBDA618_02544_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA7B50103>张望 讨伐出现的敌人
28,TEXT_STMBDA618_02544_TODO_04,在<hex:02280CFF05>EObj<hex:F61EA4940103>张望
29,TEXT_STMBDA618_02544_TODO_05,突破巨炮要塞帝国白山堡
30,TEXT_STMBDA618_02544_TODO_06,突破巨炮要塞帝国白山堡
31,TEXT_STMBDA618_02544_TODO_07,和莉瑟对话
32,TEXT_STMBDA618_02544_TODO_08,
33,TEXT_STMBDA618_02544_TODO_09,
34,TEXT_STMBDA618_02544_TODO_10,
35,TEXT_STMBDA618_02544_TODO_11,
36,TEXT_STMBDA618_02544_TODO_12,
37,TEXT_STMBDA618_02544_TODO_13,
38,TEXT_STMBDA618_02544_TODO_14,
39,TEXT_STMBDA618_02544_TODO_15,
40,TEXT_STMBDA618_02544_TODO_16,
41,TEXT_STMBDA618_02544_TODO_17,
42,TEXT_STMBDA618_02544_TODO_18,
43,TEXT_STMBDA618_02544_TODO_19,
44,TEXT_STMBDA618_02544_TODO_20,
45,TEXT_STMBDA618_02544_TODO_21,
46,TEXT_STMBDA618_02544_TODO_22,
47,TEXT_STMBDA618_02544_TODO_23,
48,TEXT_STMBDA618_02544_ALISAIE_000_001,看来他们一直都在暗中和帝国作斗争。
49,TEXT_STMBDA618_02544_LYSE_000_005,都是多亏有像丝塔克·沃德这样踏实做着谍报活动的人在，<hex:02100103>我们才能进行下一步行动啊。
50,TEXT_STMBDA618_02544_PIPIN_100_010,如果不攻下帝国白山堡，<hex:02100103>那么就实现不了阿拉米格的解放。<hex:02100103>必须要打破这个僵局才行！
51,TEXT_STMBDA618_02544_SERPENTOFFICER_100_015,在开始对阿拉米格展开攻城战之前，<hex:02100103>还是尽量避免消耗战斗力为妙……
52,TEXT_STMBDA618_02544_STORMOFFICER_100_020,我们黑涡团时刻等待再次出击的号令！
53,TEXT_STMBDA618_02544_RAUBAHN_100_025,感谢你们能够接下这个危险的任务。<hex:02100103>就为我们开辟出一个突破口吧！
54,TEXT_STMBDA618_02544_STARKWOAD_100_030,为了对帝国实行反击，我拼命地收集情报。<hex:02100103>我是一介弱女子，直接和帝国兵干起来的话，顶多也就打10个。<hex:02100103>但是有了基地的示意图，就能以此消灭更多敌人了对吧？
55,TEXT_STMBDA618_02544_ALPHINAUD_000_010,多亏了丝塔克·沃德女士，<hex:02100103>我们才能掌握到潜入路线的情报和管制室的位置。
56,TEXT_STMBDA618_02544_ALPHINAUD_000_011,<hex:022903EB0203>就率领冒险者部队，<hex:02100103>从通风管道潜入仓库，前往兵器研究区，<hex:02100103>搞出一些动静来吸引敌人。
57,TEXT_STMBDA618_02544_ALPHINAUD_000_012,我和阿莉塞也从另外一条路线执行佯动作战。<hex:02100103>莉瑟率领阿拉米格解放军部队，尽量避免与敌人交战，<hex:02100103>保存战斗力，前往管制室。
58,TEXT_STMBDA618_02544_ALPHINAUD_000_013,虽然理想情况是等各方汇合后，一起攻入管制室，<hex:02100103>不过看情况也只能随机应变了。<hex:02100103>控制住管制室后，就和主力部队取得联系，等待他们攻入。
59,TEXT_STMBDA618_02544_LYSE_000_014,明白了。<hex:02100103>那么我去和娜格他们汇合，传达作战内容。
60,TEXT_STMBDA618_02544_STARKWOAD_000_015,那剩下的人就跟我来吧。<hex:02100103>我们需要排除巡逻中的魔导兵器，确保潜入路线的安全。<hex:02100103>鼓起干劲出发吧！
61,TEXT_STMBDA618_02544_STARKWOAD_100_020,哎呀，果然警戒水平有所提高。<hex:02100103>他们派出了巡逻部队。
62,TEXT_STMBDA618_02544_ALISAIE_100_025,看上去人数并不是很多。<hex:02100103>我们就速战速决，抓紧时间前进吧！
63,TEXT_STMBDA618_02544_ALPHINAUD_100_030,虽然不想在潜入之前弄出大动静，<hex:02100103>但也没有选择的余地了……
64,TEXT_STMBDA618_02544_BALLOON_100_020,这里竟然有敌兵？！
65,TEXT_STMBDA618_02544_BALLOON_100_025,消灭敌人！
