key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA506_02524_SEQ_00,烈士庵的飞燕已经下定了决心。
1,TEXT_STMBDA506_02524_SEQ_01,同伴们为攻下多玛城而做着准备。碧甲族方面发来报告表示已经准备好了，终于万事俱备，只等作战开始的号令了。在延夏门前卫街的<hex:02280CFF05>EObj<hex:F61EA37C0103>等待。
2,TEXT_STMBDA506_02524_SEQ_02,作战开始，轮到冒险者等人出场了。和门前卫街的飞燕谈谈。
3,TEXT_STMBDA506_02524_SEQ_03,和飞燕进行了交谈。和延夏城下码头的碧甲船头谈谈。
4,TEXT_STMBDA506_02524_SEQ_04,和碧甲船头进行了交谈，做好了攻入多玛城的准备。和飞燕等人一起攻入多玛城，打倒夜露率领的帝国军。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
5,TEXT_STMBDA506_02524_SEQ_05,攻入了多玛城，打倒了等待在那里的格林瓦特。寻找夜露，和大家一起回到延夏的城下。
6,TEXT_STMBDA506_02524_SEQ_06,讨伐了夜露，豪雪将众人从坍塌的多玛城中送了出去。在多玛和阿尔菲诺谈谈。
7,TEXT_STMBDA506_02524_SEQ_07,和阿尔菲诺等人汇合了。但是豪雪已经不在了，只有他的意志还伴随着众人前行。
8,TEXT_STMBDA506_02524_SEQ_08,
9,TEXT_STMBDA506_02524_SEQ_09,
10,TEXT_STMBDA506_02524_SEQ_10,
11,TEXT_STMBDA506_02524_SEQ_11,
12,TEXT_STMBDA506_02524_SEQ_12,
13,TEXT_STMBDA506_02524_SEQ_13,
14,TEXT_STMBDA506_02524_SEQ_14,
15,TEXT_STMBDA506_02524_SEQ_15,
16,TEXT_STMBDA506_02524_SEQ_16,
17,TEXT_STMBDA506_02524_SEQ_17,
18,TEXT_STMBDA506_02524_SEQ_18,
19,TEXT_STMBDA506_02524_SEQ_19,
20,TEXT_STMBDA506_02524_SEQ_20,
21,TEXT_STMBDA506_02524_SEQ_21,
22,TEXT_STMBDA506_02524_SEQ_22,
23,TEXT_STMBDA506_02524_SEQ_23,
24,TEXT_STMBDA506_02524_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA37C0103>等待
25,TEXT_STMBDA506_02524_TODO_01,和飞燕对话
26,TEXT_STMBDA506_02524_TODO_02,和碧甲船头对话
27,TEXT_STMBDA506_02524_TODO_03,突破解放决战多玛王城
28,TEXT_STMBDA506_02524_TODO_04,突破解放决战多玛王城
29,TEXT_STMBDA506_02524_TODO_05,和阿尔菲诺对话
30,TEXT_STMBDA506_02524_TODO_06,
31,TEXT_STMBDA506_02524_TODO_07,
32,TEXT_STMBDA506_02524_TODO_08,
33,TEXT_STMBDA506_02524_TODO_09,
34,TEXT_STMBDA506_02524_TODO_10,
35,TEXT_STMBDA506_02524_TODO_11,
36,TEXT_STMBDA506_02524_TODO_12,
37,TEXT_STMBDA506_02524_TODO_13,
38,TEXT_STMBDA506_02524_TODO_14,
39,TEXT_STMBDA506_02524_TODO_15,
40,TEXT_STMBDA506_02524_TODO_16,
41,TEXT_STMBDA506_02524_TODO_17,
42,TEXT_STMBDA506_02524_TODO_18,
43,TEXT_STMBDA506_02524_TODO_19,
44,TEXT_STMBDA506_02524_TODO_20,
45,TEXT_STMBDA506_02524_TODO_21,
46,TEXT_STMBDA506_02524_TODO_22,
47,TEXT_STMBDA506_02524_TODO_23,
48,TEXT_STMBDA506_02524_ALPHINAUD_000_000,早安……好像说早安有点怪怪的。<hex:02100103>你休息好了吗？<hex:02100103>我中途就回到床铺呼呼大睡了。
49,TEXT_STMBDA506_02524_ALPHINAUD_000_001,阿莉塞醒来之后有点形迹可疑。<hex:02100103>不过看上去倒是还挺有精神的，这就好。
50,TEXT_STMBDA506_02524_HIEN_000_020,你也来了。<hex:02100103>昨晚邀你喝了几杯，也不知道你有没有休息好。
51,TEXT_STMBDA506_02524_HIEN_000_021,……刚刚碧甲族发来消息，说已经准备好了。<hex:02100103>大家也都已经到各自的待机地点准备了。
52,TEXT_STMBDA506_02524_HIEN_000_022,接下来，等下达作战开始的号令之后，<hex:02100103>我们也到待机地点就好……<hex:02100103>看你的样子，已经蓄势待发了啊。
53,TEXT_STMBDA506_02524_HIEN_000_023,那么，阿尔菲诺。<hex:02100103>拜托你联系各部队，告诉他们作战开始。
54,TEXT_STMBDA506_02524_HIEN_000_024,目前多玛城的帝国军还没有变化。<hex:02100103>在他们开始行动之前，<hex:02100103>我们多玛起义军要全力出击，打他们一个措手不及！
55,TEXT_STMBDA506_02524_ALPHINAUD_000_025,明白了。<hex:02100103>那么我这就通知大家开战，<hex:02100103>我也该前去待机地点了。
56,TEXT_STMBDA506_02524_ALPHINAUD_000_026,飞燕阁下和<hex:022903EB0203>就到门前卫街待机吧。<hex:02100103>夕雾女士和豪雪阁下也都已经过去了。<hex:02100103>请去跟他们汇合……然后，势必要取得胜利！
57,TEXT_STMBDA506_02524_HIEN_000_030,在这里等待就可以了吧。<hex:02100103>……恐怕这将会成为十分漫长的一天，也拜托你了。
58,TEXT_STMBDA506_02524_YUGIRI_000_035,一上来先由莉瑟率领民众发起暴动……<hex:02100103>我们的出场则是在最后。<hex:02100103>现在就先按捺住心中的急切，等待他们那边成功的消息吧。
59,TEXT_STMBDA506_02524_GOSETSU_000_040,这一天终于到来了……<hex:02100103>老夫会将所有的思绪和夙愿都寄托在这把刀上，<hex:02100103>奔赴战场！
60,TEXT_STMBDA506_02524_YUGIRI_000_050,海贼众的船已经在飞地靠岸了。<hex:02100103>这下没必要担心帝国会挟持人质了。<hex:02100103><hex:022903EB0203>阁下！
61,TEXT_STMBDA506_02524_GOSETSU_000_055,老夫要把多玛城的样子刻在脑子里。<hex:02100103>现在，老夫的心中已经燃起熊熊烈火，<hex:02100103>即刻将化身为修罗！
62,TEXT_STMBDA506_02524_HIEN_000_060,现在百姓们已经让帝国军陷入混乱了，海贼众也守护着飞地，<hex:02100103>在敖龙族和甲人族的协助下，敌将的后路也被斩断了。
63,TEXT_STMBDA506_02524_HIEN_000_061,豪雪、夕雾、<hex:022903EB0203>！<hex:02100103>终于到了攻入多玛城的时刻了！<hex:02100103>走，立刻前往西南边悬崖下的码头！
64,TEXT_STMBDA506_02524_HIEN_000_070,现在城中一片鬼哭狼嚎。<hex:02100103>到时，敌人一定会誓死抵抗，<hex:02100103>可以说，我们将要踏入的是一片绝境。
65,TEXT_STMBDA506_02524_HIEN_000_071,但是，我对此次出征非常有信心。<hex:02100103>接下来，就轮到我们闪亮登场了……<hex:02100103>这可是前所未有、惊天动地的大革命！
66,TEXT_STMBDA506_02524_YUGIRI_000_075,在第一次见到你的时候，<hex:02100103>在下根本没有想到会和你一起并肩投入到这场决战当中。
67,TEXT_STMBDA506_02524_YUGIRI_000_076,在下会化为利刃，<hex:02100103>来回报我们至今的缘分。<hex:02100103>……我们上吧，<hex:022903EB0203>阁下！
