key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA616_02542_SEQ_00,阿拉基利的阿尔菲诺想要确认一下任务的流程。
1,TEXT_STMBDA616_02542_SEQ_01,
2,TEXT_STMBDA616_02542_SEQ_02,
3,TEXT_STMBDA616_02542_SEQ_03,
4,TEXT_STMBDA616_02542_SEQ_04,
5,TEXT_STMBDA616_02542_SEQ_05,
6,TEXT_STMBDA616_02542_SEQ_06,
7,TEXT_STMBDA616_02542_SEQ_07,
8,TEXT_STMBDA616_02542_SEQ_08,
9,TEXT_STMBDA616_02542_SEQ_09,
10,TEXT_STMBDA616_02542_SEQ_10,
11,TEXT_STMBDA616_02542_SEQ_11,
12,TEXT_STMBDA616_02542_SEQ_12,
13,TEXT_STMBDA616_02542_SEQ_13,
14,TEXT_STMBDA616_02542_SEQ_14,
15,TEXT_STMBDA616_02542_SEQ_15,
16,TEXT_STMBDA616_02542_SEQ_16,
17,TEXT_STMBDA616_02542_SEQ_17,
18,TEXT_STMBDA616_02542_SEQ_18,
19,TEXT_STMBDA616_02542_SEQ_19,
20,TEXT_STMBDA616_02542_SEQ_20,
21,TEXT_STMBDA616_02542_SEQ_21,
22,TEXT_STMBDA616_02542_SEQ_22,
23,TEXT_STMBDA616_02542_SEQ_23,
24,TEXT_STMBDA616_02542_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA7B00103>张望
25,TEXT_STMBDA616_02542_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA7B10103>张望 讨伐出现的敌人
26,TEXT_STMBDA616_02542_TODO_02,和御制监望塔的阿尔菲诺对话
27,TEXT_STMBDA616_02542_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA7B20103>张望 讨伐出现的敌人
28,TEXT_STMBDA616_02542_TODO_04,和莉瑟对话
29,TEXT_STMBDA616_02542_TODO_05,
30,TEXT_STMBDA616_02542_TODO_06,
31,TEXT_STMBDA616_02542_TODO_07,
32,TEXT_STMBDA616_02542_TODO_08,
33,TEXT_STMBDA616_02542_TODO_09,
34,TEXT_STMBDA616_02542_TODO_10,
35,TEXT_STMBDA616_02542_TODO_11,
36,TEXT_STMBDA616_02542_TODO_12,
37,TEXT_STMBDA616_02542_TODO_13,
38,TEXT_STMBDA616_02542_TODO_14,
39,TEXT_STMBDA616_02542_TODO_15,
40,TEXT_STMBDA616_02542_TODO_16,
41,TEXT_STMBDA616_02542_TODO_17,
42,TEXT_STMBDA616_02542_TODO_18,
43,TEXT_STMBDA616_02542_TODO_19,
44,TEXT_STMBDA616_02542_TODO_20,
45,TEXT_STMBDA616_02542_TODO_21,
46,TEXT_STMBDA616_02542_TODO_22,
47,TEXT_STMBDA616_02542_TODO_23,
48,TEXT_STMBDA616_02542_MNAAGO_000_001,我听说过皮平协耀将的传闻。<hex:02100103>据说是长期在阿拉米格执行绝密任务来着……
49,TEXT_STMBDA616_02542_ALISAIE_000_005,比起和大部队一起行动，<hex:02100103>我还是比较喜欢像这样跟少数人执行作战。<hex:02100103>好，我们走吧。
50,TEXT_STMBDA616_02542_PIPIN_000_010,你还记得庆功会那晚咱们第一次见面的时候吗？<hex:02100103>那时我是刚刚结束阿拉米格方面的绝密任务回来。
51,TEXT_STMBDA616_02542_SERPENTOFFICER_000_015,双蛇党也已经进入临战状态。<hex:02100103>等待你们的好消息。
52,TEXT_STMBDA616_02542_STORMOFFICER_000_020,只要没有加农炮，<hex:02100103>那种要塞碰到我们黑涡团的怒涛立刻就散架！
53,TEXT_STMBDA616_02542_RAUBAHN_000_025,感谢你们能够接下这个危险的任务。<hex:02100103>就为我们开辟出一个突破口吧！
54,TEXT_STMBDA616_02542_ARENVALD_100_030,我们会和同盟军的主力部队一起行动。<hex:02100103>一定要赢得这场胜利，为康拉德队长报仇雪恨！
55,TEXT_STMBDA616_02542_VMAHTIA_100_035,你可不要太过冲动啊，阿雷恩瓦尔德。<hex:02100103>不过你的这一点我倒是不讨厌……
56,TEXT_STMBDA616_02542_JMOLDVA_100_040,阿拉基利居住着很多嘉氏的猫魅族……<hex:02100103>为了守护族人的小日子，<hex:02100103>这一战必须要取得胜利才行。
57,TEXT_STMBDA616_02542_LYSE_100_040,谢谢你来协助我一起执行突入作战。<hex:02100103>我们绝对要取得成功！
58,TEXT_STMBDA616_02542_ALPHINAUD_000_030,那么我们再确认一下任务的流程吧。<hex:02100103>我们首先要前往的是东边的辐射村。
59,TEXT_STMBDA616_02542_ALPHINAUD_000_031,在<hex:022903EB0203>和莉瑟外出侦察的期间，<hex:02100103>我曾打听过阿拉基利周边区域的情况，<hex:02100103>那个地方的口碑并不好。
60,TEXT_STMBDA616_02542_ALPHINAUD_000_032,因为生活在那里的人，<hex:02100103>大多都是在御制监望塔或帝国白山堡这种帝国军据点底下工作，<hex:02100103>以此来谋生的。
61,TEXT_STMBDA616_02542_MNAAGO_000_033,是啊，因此阿拉米格解放军中也有人批判说，<hex:02100103>那是将灵魂卖给帝国的村子。
62,TEXT_STMBDA616_02542_ALPHINAUD_000_034,毕竟解放军的战士是拼上自己的性命而战斗的。<hex:02100103>但想到那些人也是为了养家糊口，<hex:02100103>就不好随意批判他们了。
63,TEXT_STMBDA616_02542_ALPHINAUD_000_035,根据皮平协耀将所说，<hex:02100103>潜伏在辐射村的恒辉队谍报人员是一个红焰之民的女性。<hex:02100103>和她的接头暗号是“勇气”。
64,TEXT_STMBDA616_02542_LYSE_000_036,明白了。<hex:02100103>那么，请娜格去解放军中选拔一些精锐出来。<hex:02100103>而我们四人则先行前往辐射村。
65,TEXT_STMBDA616_02542_ALPHINAUD_000_037,好，行动开始。<hex:02100103>先前往位于途中的御制监望塔。<hex:02100103>前进时一定要警戒帝国军！
66,TEXT_STMBDA616_02542_ALISAIE_000_038,一定要谨慎前进。
67,TEXT_STMBDA616_02542_LYSE_000_039,周围没有敌人的影子……
68,TEXT_STMBDA616_02542_ALPHINAUD_100_039,听不到魔导兵器的机械声音……
69,TEXT_STMBDA616_02542_ALPHINAUD_200_039,好，看来周围没有敌人。<hex:02100103>我们就继续向御制监望塔前进吧！
70,TEXT_STMBDA616_02542_BALLOON_100_040,可恶的蛮族，竟然又来了？！
71,TEXT_STMBDA616_02542_ALISAIE_000_040,他们从角落里突然窜出来，真是吓了我一跳。<hex:02100103>总之我狠狠教训了他们一顿。
72,TEXT_STMBDA616_02542_LYSE_000_045,好，打倒了！
73,TEXT_STMBDA616_02542_ALPHINAUD_000_050,看样子还有残存的帝国兵。<hex:02100103>他们突然就袭击过来，不过瞬间就全都被莉瑟放倒了。<hex:02100103>好了，我们的目的地辐射村还在东边。
74,TEXT_STMBDA616_02542_ALPHINAUD_000_051,不过，贸然进入村子或许会有危险。<hex:02100103>我们先从辐射村的外面观察一下情况吧，<hex:02100103>如果再遇到帝国军就将之消灭。
75,TEXT_STMBDA616_02542_ALISAIE_000_060,这里与其说是一座村子，倒不如说是劳动者的宿舍。
